filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,0,3.0,Setophaga petechia,Yellow Warbler,0.6890,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,6.0,9.0,Tyrannus tyrannus,Eastern Kingbird,0.9422,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,9.0,12.0,Tyrannus tyrannus,Eastern Kingbird,0.5154,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,18.0,21.0,Tyrannus tyrannus,Eastern Kingbird,0.8033,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,24.0,27.0,Tyrannus tyrannus,Eastern Kingbird,0.7037,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,30.0,33.0,Tyrannus tyrannus,Eastern Kingbird,0.7816,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,33.0,36.0,Tyrannus tyrannus,Eastern Kingbird,0.8907,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,36.0,39.0,Tyrannus tyrannus,Eastern Kingbird,0.8559,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,42.0,45.0,Tyrannus tyrannus,Eastern Kingbird,0.8985,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,45.0,48.0,Tyrannus tyrannus,Eastern Kingbird,0.9284,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,48.0,51.0,Tyrannus tyrannus,Eastern Kingbird,0.9198,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,51.0,54.0,Tyrannus tyrannus,Eastern Kingbird,0.9965,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,54.0,57.0,Tyrannus tyrannus,Eastern Kingbird,0.8577,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,57.0,60.0,Tyrannus tyrannus,Eastern Kingbird,0.9807,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,60.0,63.0,Tyrannus tyrannus,Eastern Kingbird,0.8959,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.8437,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,69.0,72.0,Tyrannus tyrannus,Eastern Kingbird,0.7516,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,72.0,75.0,Tyrannus tyrannus,Eastern Kingbird,0.9597,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,75.0,78.0,Tyrannus tyrannus,Eastern Kingbird,0.9845,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,81.0,84.0,Tyrannus tyrannus,Eastern Kingbird,0.7388,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,87.0,90.0,Tyrannus tyrannus,Eastern Kingbird,0.9577,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,90.0,93.0,Tyrannus tyrannus,Eastern Kingbird,0.9220,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,99.0,102.0,Tyrannus tyrannus,Eastern Kingbird,0.9621,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,102.0,105.0,Tyrannus tyrannus,Eastern Kingbird,0.9843,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,114.0,117.0,Anas crecca,Green-winged Teal,0.8293,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,117.0,120.0,Anas crecca,Green-winged Teal,0.6854,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,120.0,123.0,Anas crecca,Green-winged Teal,0.7962,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,120.0,123.0,Tyrannus tyrannus,Eastern Kingbird,0.7170,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,123.0,126.0,Anas crecca,Green-winged Teal,0.8307,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,126.0,129.0,Anas crecca,Green-winged Teal,0.9337,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,129.0,132.0,Anas crecca,Green-winged Teal,0.6132,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,132.0,135.0,Empidonax traillii,Willow Flycatcher,0.8973,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,147.0,150.0,Anas crecca,Green-winged Teal,0.6671,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.8103,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,165.0,168.0,Anas crecca,Green-winged Teal,0.8243,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,273.0,276.0,Anas crecca,Green-winged Teal,0.9594,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.6621,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,276.0,279.0,Anas crecca,Green-winged Teal,0.7208,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,282.0,285.0,Anas crecca,Green-winged Teal,0.7736,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,291.0,294.0,Anas crecca,Green-winged Teal,0.7744,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230604_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230604T041000-0700_REC [+51.99530-122.54079].wav,294.0,297.0,Anas crecca,Green-winged Teal,0.9592,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
