filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T040000-0700_REC [+52.00908-122.08420].wav,24.0,27.0,Melospiza lincolnii,Lincoln's Sparrow,0.7539,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T040000-0700_REC [+52.00908-122.08420].wav,51.0,54.0,Melospiza lincolnii,Lincoln's Sparrow,0.5299,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T040000-0700_REC [+52.00908-122.08420].wav,105.0,108.0,Melospiza lincolnii,Lincoln's Sparrow,0.5670,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T040000-0700_REC [+52.00908-122.08420].wav,180.0,183.0,Melospiza lincolnii,Lincoln's Sparrow,0.6414,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T040000-0700_REC [+52.00908-122.08420].wav,192.0,195.0,Melospiza lincolnii,Lincoln's Sparrow,0.6811,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T040000-0700_REC [+52.00908-122.08420].wav,243.0,246.0,Turdus migratorius,American Robin,0.9301,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T040000-0700_REC [+52.00908-122.08420].wav,246.0,249.0,Turdus migratorius,American Robin,0.9064,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T040000-0700_REC [+52.00908-122.08420].wav,249.0,252.0,Turdus migratorius,American Robin,0.6108,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T040000-0700_REC [+52.00908-122.08420].wav,252.0,255.0,Turdus migratorius,American Robin,0.7070,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T040000-0700_REC [+52.00908-122.08420].wav,255.0,258.0,Turdus migratorius,American Robin,0.6273,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T040000-0700_REC [+52.00908-122.08420].wav,258.0,261.0,Turdus migratorius,American Robin,0.8958,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T040000-0700_REC [+52.00908-122.08420].wav,261.0,264.0,Turdus migratorius,American Robin,0.7865,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T040000-0700_REC [+52.00908-122.08420].wav,264.0,267.0,Turdus migratorius,American Robin,0.6604,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T040000-0700_REC [+52.00908-122.08420].wav,267.0,270.0,Turdus migratorius,American Robin,0.6733,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T040000-0700_REC [+52.00908-122.08420].wav,270.0,273.0,Turdus migratorius,American Robin,0.6880,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
