filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T074000-0700_REC [+52.00908-122.08420].wav,12.0,15.0,Melospiza lincolnii,Lincoln's Sparrow,0.6941,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T074000-0700_REC [+52.00908-122.08420].wav,15.0,18.0,Melospiza lincolnii,Lincoln's Sparrow,0.9934,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T074000-0700_REC [+52.00908-122.08420].wav,33.0,36.0,Empidonax hammondii,Hammond's Flycatcher,0.5951,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T074000-0700_REC [+52.00908-122.08420].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.5626,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T074000-0700_REC [+52.00908-122.08420].wav,69.0,72.0,Dryocopus pileatus,Pileated Woodpecker,0.9677,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T074000-0700_REC [+52.00908-122.08420].wav,84.0,87.0,Aythya collaris,Ring-necked Duck,0.5291,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T074000-0700_REC [+52.00908-122.08420].wav,96.0,99.0,Corvus corax,Common Raven,0.8273,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T074000-0700_REC [+52.00908-122.08420].wav,99.0,102.0,Corvus corax,Common Raven,0.6557,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T074000-0700_REC [+52.00908-122.08420].wav,114.0,117.0,Dryocopus pileatus,Pileated Woodpecker,0.6661,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T074000-0700_REC [+52.00908-122.08420].wav,138.0,141.0,Melospiza lincolnii,Lincoln's Sparrow,0.9991,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T074000-0700_REC [+52.00908-122.08420].wav,156.0,159.0,Melospiza lincolnii,Lincoln's Sparrow,0.9961,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230611_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230611T074000-0700_REC [+52.00908-122.08420].wav,159.0,162.0,Empidonax hammondii,Hammond's Flycatcher,0.7884,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
