filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T233000-0700_REC [+51.73275-121.40674].wav,48.0,51.0,Gavia immer,Common Loon,0.6606,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T233000-0700_REC [+51.73275-121.40674].wav,57.0,60.0,Gavia immer,Common Loon,0.9386,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T233000-0700_REC [+51.73275-121.40674].wav,72.0,75.0,Gavia immer,Common Loon,0.9011,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T233000-0700_REC [+51.73275-121.40674].wav,99.0,102.0,Gavia immer,Common Loon,0.9845,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T233000-0700_REC [+51.73275-121.40674].wav,102.0,105.0,Gavia immer,Common Loon,0.8795,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T233000-0700_REC [+51.73275-121.40674].wav,144.0,147.0,Gavia immer,Common Loon,0.5048,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T233000-0700_REC [+51.73275-121.40674].wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.7463,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T233000-0700_REC [+51.73275-121.40674].wav,174.0,177.0,Gavia immer,Common Loon,0.5471,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T233000-0700_REC [+51.73275-121.40674].wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.5002,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230620_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230620T233000-0700_REC [+51.73275-121.40674].wav,192.0,195.0,Cistothorus palustris,Marsh Wren,0.8054,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
