filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T084000-0700_REC [+51.99530-122.54079].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.6030,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T084000-0700_REC [+51.99530-122.54079].wav,24.0,27.0,Empidonax alnorum,Alder Flycatcher,0.5307,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T084000-0700_REC [+51.99530-122.54079].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.5887,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T084000-0700_REC [+51.99530-122.54079].wav,33.0,36.0,Contopus sordidulus,Western Wood-Pewee,0.7471,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T084000-0700_REC [+51.99530-122.54079].wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.9109,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T084000-0700_REC [+51.99530-122.54079].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.5039,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T084000-0700_REC [+51.99530-122.54079].wav,69.0,72.0,Empidonax oberholseri,Dusky Flycatcher,0.9143,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T084000-0700_REC [+51.99530-122.54079].wav,75.0,78.0,Contopus sordidulus,Western Wood-Pewee,0.7903,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T084000-0700_REC [+51.99530-122.54079].wav,84.0,87.0,Contopus sordidulus,Western Wood-Pewee,0.6925,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T084000-0700_REC [+51.99530-122.54079].wav,126.0,129.0,Contopus sordidulus,Western Wood-Pewee,0.6857,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T084000-0700_REC [+51.99530-122.54079].wav,162.0,165.0,Contopus sordidulus,Western Wood-Pewee,0.5039,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T084000-0700_REC [+51.99530-122.54079].wav,222.0,225.0,Contopus sordidulus,Western Wood-Pewee,0.6326,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T084000-0700_REC [+51.99530-122.54079].wav,249.0,252.0,Empidonax traillii,Willow Flycatcher,0.6136,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230615_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230615T084000-0700_REC [+51.99530-122.54079].wav,255.0,258.0,Actitis macularius,Spotted Sandpiper,0.9109,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
