filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T063000-0700_REC [+52.03947-122.04735].wav,9.0,12.0,Leiothlypis celata,Orange-crowned Warbler,0.9499,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T063000-0700_REC [+52.03947-122.04735].wav,18.0,21.0,Leiothlypis celata,Orange-crowned Warbler,0.9283,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T063000-0700_REC [+52.03947-122.04735].wav,30.0,33.0,Leiothlypis celata,Orange-crowned Warbler,0.9563,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T063000-0700_REC [+52.03947-122.04735].wav,42.0,45.0,Leiothlypis celata,Orange-crowned Warbler,0.7124,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T063000-0700_REC [+52.03947-122.04735].wav,54.0,57.0,Leiothlypis celata,Orange-crowned Warbler,0.8940,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T063000-0700_REC [+52.03947-122.04735].wav,63.0,66.0,Leiothlypis celata,Orange-crowned Warbler,0.9677,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T063000-0700_REC [+52.03947-122.04735].wav,75.0,78.0,Leiothlypis celata,Orange-crowned Warbler,0.8800,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T063000-0700_REC [+52.03947-122.04735].wav,84.0,87.0,Leiothlypis celata,Orange-crowned Warbler,0.6370,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T063000-0700_REC [+52.03947-122.04735].wav,93.0,96.0,Molothrus ater,Brown-headed Cowbird,0.6353,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T063000-0700_REC [+52.03947-122.04735].wav,96.0,99.0,Leiothlypis celata,Orange-crowned Warbler,0.9130,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T063000-0700_REC [+52.03947-122.04735].wav,105.0,108.0,Leiothlypis celata,Orange-crowned Warbler,0.9393,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T063000-0700_REC [+52.03947-122.04735].wav,111.0,114.0,Molothrus ater,Brown-headed Cowbird,0.9064,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T063000-0700_REC [+52.03947-122.04735].wav,120.0,123.0,Leiothlypis celata,Orange-crowned Warbler,0.8413,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T063000-0700_REC [+52.03947-122.04735].wav,162.0,165.0,Empidonax traillii,Willow Flycatcher,0.7388,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T063000-0700_REC [+52.03947-122.04735].wav,198.0,201.0,Empidonax oberholseri,Dusky Flycatcher,0.7887,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T063000-0700_REC [+52.03947-122.04735].wav,201.0,204.0,Empidonax oberholseri,Dusky Flycatcher,0.5541,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T063000-0700_REC [+52.03947-122.04735].wav,240.0,243.0,Empidonax traillii,Willow Flycatcher,0.7180,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T063000-0700_REC [+52.03947-122.04735].wav,294.0,297.0,Molothrus ater,Brown-headed Cowbird,0.7544,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
