filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T060000-0700_REC [+51.81132-121.64846].wav,30.0,33.0,Junco hyemalis,Dark-eyed Junco,0.7222,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T060000-0700_REC [+51.81132-121.64846].wav,117.0,120.0,Junco hyemalis,Dark-eyed Junco,0.6089,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T060000-0700_REC [+51.81132-121.64846].wav,129.0,132.0,Junco hyemalis,Dark-eyed Junco,0.6243,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T060000-0700_REC [+51.81132-121.64846].wav,132.0,135.0,Junco hyemalis,Dark-eyed Junco,0.6237,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T060000-0700_REC [+51.81132-121.64846].wav,150.0,153.0,Junco hyemalis,Dark-eyed Junco,0.5668,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T060000-0700_REC [+51.81132-121.64846].wav,156.0,159.0,Junco hyemalis,Dark-eyed Junco,0.5122,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T060000-0700_REC [+51.81132-121.64846].wav,165.0,168.0,Junco hyemalis,Dark-eyed Junco,0.5208,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T060000-0700_REC [+51.81132-121.64846].wav,219.0,222.0,Junco hyemalis,Dark-eyed Junco,0.5816,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T060000-0700_REC [+51.81132-121.64846].wav,225.0,228.0,Empidonax oberholseri,Dusky Flycatcher,0.8333,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T060000-0700_REC [+51.81132-121.64846].wav,255.0,258.0,Junco hyemalis,Dark-eyed Junco,0.5032,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T060000-0700_REC [+51.81132-121.64846].wav,261.0,264.0,Junco hyemalis,Dark-eyed Junco,0.5433,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T060000-0700_REC [+51.81132-121.64846].wav,276.0,279.0,Junco hyemalis,Dark-eyed Junco,0.5010,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T060000-0700_REC [+51.81132-121.64846].wav,282.0,285.0,Spinus pinus,Pine Siskin,0.8053,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T060000-0700_REC [+51.81132-121.64846].wav,285.0,288.0,Junco hyemalis,Dark-eyed Junco,0.5773,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
