filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T065000-0700_REC [+51.81132-121.64846].wav,3.0,6.0,Spinus pinus,Pine Siskin,0.6555,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T065000-0700_REC [+51.81132-121.64846].wav,6.0,9.0,Junco hyemalis,Dark-eyed Junco,0.8103,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T065000-0700_REC [+51.81132-121.64846].wav,15.0,18.0,Junco hyemalis,Dark-eyed Junco,0.6861,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T065000-0700_REC [+51.81132-121.64846].wav,21.0,24.0,Junco hyemalis,Dark-eyed Junco,0.7495,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T065000-0700_REC [+51.81132-121.64846].wav,33.0,36.0,Empidonax oberholseri,Dusky Flycatcher,0.6139,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T065000-0700_REC [+51.81132-121.64846].wav,36.0,39.0,Spinus pinus,Pine Siskin,0.8205,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T065000-0700_REC [+51.81132-121.64846].wav,54.0,57.0,Junco hyemalis,Dark-eyed Junco,0.7317,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T065000-0700_REC [+51.81132-121.64846].wav,60.0,63.0,Junco hyemalis,Dark-eyed Junco,0.5552,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T065000-0700_REC [+51.81132-121.64846].wav,66.0,69.0,Spinus pinus,Pine Siskin,0.9771,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T065000-0700_REC [+51.81132-121.64846].wav,75.0,78.0,Empidonax oberholseri,Dusky Flycatcher,0.5098,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T065000-0700_REC [+51.81132-121.64846].wav,81.0,84.0,Megaceryle alcyon,Belted Kingfisher,0.9770,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T065000-0700_REC [+51.81132-121.64846].wav,93.0,96.0,Junco hyemalis,Dark-eyed Junco,0.5077,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T065000-0700_REC [+51.81132-121.64846].wav,99.0,102.0,Junco hyemalis,Dark-eyed Junco,0.8224,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T065000-0700_REC [+51.81132-121.64846].wav,102.0,105.0,Junco hyemalis,Dark-eyed Junco,0.6530,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T065000-0700_REC [+51.81132-121.64846].wav,150.0,153.0,Melospiza lincolnii,Lincoln's Sparrow,0.6688,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230619_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230619T065000-0700_REC [+51.81132-121.64846].wav,159.0,162.0,Melospiza lincolnii,Lincoln's Sparrow,0.8135,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
