filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T233000-0700_REC [+51.81372-121.65128].wav,18.0,21.0,Porzana carolina,Sora,0.5101,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T233000-0700_REC [+51.81372-121.65128].wav,24.0,27.0,Porzana carolina,Sora,0.6755,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T233000-0700_REC [+51.81372-121.65128].wav,39.0,42.0,Porzana carolina,Sora,0.7467,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T233000-0700_REC [+51.81372-121.65128].wav,48.0,51.0,Porzana carolina,Sora,0.7003,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T233000-0700_REC [+51.81372-121.65128].wav,54.0,57.0,Porzana carolina,Sora,0.7328,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T233000-0700_REC [+51.81372-121.65128].wav,60.0,63.0,Porzana carolina,Sora,0.7721,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T233000-0700_REC [+51.81372-121.65128].wav,81.0,84.0,Porzana carolina,Sora,0.6438,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T233000-0700_REC [+51.81372-121.65128].wav,132.0,135.0,Porzana carolina,Sora,0.8919,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T233000-0700_REC [+51.81372-121.65128].wav,255.0,258.0,Porzana carolina,Sora,0.5469,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230611_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230611T233000-0700_REC [+51.81372-121.65128].wav,258.0,261.0,Porzana carolina,Sora,0.5323,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
