filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T234000-0700_REC [+51.76207-121.41677].wav,0,3.0,Porzana carolina,Sora,0.9352,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T234000-0700_REC [+51.76207-121.41677].wav,3.0,6.0,Porzana carolina,Sora,0.9390,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T234000-0700_REC [+51.76207-121.41677].wav,6.0,9.0,Porzana carolina,Sora,0.8263,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T234000-0700_REC [+51.76207-121.41677].wav,9.0,12.0,Porzana carolina,Sora,0.8701,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T234000-0700_REC [+51.76207-121.41677].wav,12.0,15.0,Porzana carolina,Sora,0.8644,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T234000-0700_REC [+51.76207-121.41677].wav,15.0,18.0,Porzana carolina,Sora,0.9483,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T234000-0700_REC [+51.76207-121.41677].wav,18.0,21.0,Porzana carolina,Sora,0.8934,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T234000-0700_REC [+51.76207-121.41677].wav,21.0,24.0,Porzana carolina,Sora,0.7498,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T234000-0700_REC [+51.76207-121.41677].wav,24.0,27.0,Porzana carolina,Sora,0.7952,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T234000-0700_REC [+51.76207-121.41677].wav,30.0,33.0,Porzana carolina,Sora,0.7318,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T234000-0700_REC [+51.76207-121.41677].wav,48.0,51.0,Porzana carolina,Sora,0.8139,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T234000-0700_REC [+51.76207-121.41677].wav,60.0,63.0,Porzana carolina,Sora,0.5239,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T234000-0700_REC [+51.76207-121.41677].wav,66.0,69.0,Porzana carolina,Sora,0.7043,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T234000-0700_REC [+51.76207-121.41677].wav,78.0,81.0,Porzana carolina,Sora,0.8003,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T234000-0700_REC [+51.76207-121.41677].wav,81.0,84.0,Porzana carolina,Sora,0.5382,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T234000-0700_REC [+51.76207-121.41677].wav,90.0,93.0,Porzana carolina,Sora,0.5572,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T234000-0700_REC [+51.76207-121.41677].wav,93.0,96.0,Porzana carolina,Sora,0.8289,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T234000-0700_REC [+51.76207-121.41677].wav,96.0,99.0,Porzana carolina,Sora,0.8720,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
