filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T035000-0700_REC [+51.76207-121.41677].wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.6204,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T035000-0700_REC [+51.76207-121.41677].wav,45.0,48.0,Empidonax traillii,Willow Flycatcher,0.8176,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T035000-0700_REC [+51.76207-121.41677].wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.6894,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T035000-0700_REC [+51.76207-121.41677].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.8559,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T035000-0700_REC [+51.76207-121.41677].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.5413,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T035000-0700_REC [+51.76207-121.41677].wav,90.0,93.0,Melospiza lincolnii,Lincoln's Sparrow,0.6320,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T035000-0700_REC [+51.76207-121.41677].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.9150,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T035000-0700_REC [+51.76207-121.41677].wav,108.0,111.0,Empidonax traillii,Willow Flycatcher,0.7598,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T035000-0700_REC [+51.76207-121.41677].wav,129.0,132.0,Melospiza lincolnii,Lincoln's Sparrow,0.6031,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T035000-0700_REC [+51.76207-121.41677].wav,156.0,159.0,Melospiza lincolnii,Lincoln's Sparrow,0.8493,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T035000-0700_REC [+51.76207-121.41677].wav,168.0,171.0,Melospiza lincolnii,Lincoln's Sparrow,0.6239,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T035000-0700_REC [+51.76207-121.41677].wav,174.0,177.0,Empidonax traillii,Willow Flycatcher,0.6506,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T035000-0700_REC [+51.76207-121.41677].wav,180.0,183.0,Melospiza lincolnii,Lincoln's Sparrow,0.5078,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T035000-0700_REC [+51.76207-121.41677].wav,183.0,186.0,Melospiza lincolnii,Lincoln's Sparrow,0.6922,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T035000-0700_REC [+51.76207-121.41677].wav,195.0,198.0,Porzana carolina,Sora,0.8535,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T035000-0700_REC [+51.76207-121.41677].wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.8136,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T035000-0700_REC [+51.76207-121.41677].wav,204.0,207.0,Turdus migratorius,American Robin,0.7432,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T035000-0700_REC [+51.76207-121.41677].wav,225.0,228.0,Melospiza lincolnii,Lincoln's Sparrow,0.5141,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T035000-0700_REC [+51.76207-121.41677].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.7941,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230609_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230609T035000-0700_REC [+51.76207-121.41677].wav,246.0,249.0,Empidonax traillii,Willow Flycatcher,0.8083,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
