filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T061000-0700_REC [+51.23249-121.57449].wav,0,3.0,Contopus cooperi,Olive-sided Flycatcher,0.9949,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T061000-0700_REC [+51.23249-121.57449].wav,57.0,60.0,Contopus cooperi,Olive-sided Flycatcher,0.8055,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T061000-0700_REC [+51.23249-121.57449].wav,72.0,75.0,Catharus ustulatus,Swainson's Thrush,0.5218,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T061000-0700_REC [+51.23249-121.57449].wav,75.0,78.0,Contopus sordidulus,Western Wood-Pewee,0.8231,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T061000-0700_REC [+51.23249-121.57449].wav,78.0,81.0,Contopus sordidulus,Western Wood-Pewee,0.7483,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T061000-0700_REC [+51.23249-121.57449].wav,84.0,87.0,Contopus sordidulus,Western Wood-Pewee,0.7651,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T061000-0700_REC [+51.23249-121.57449].wav,96.0,99.0,Empidonax minimus,Least Flycatcher,0.8511,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T061000-0700_REC [+51.23249-121.57449].wav,99.0,102.0,Contopus sordidulus,Western Wood-Pewee,0.6062,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T061000-0700_REC [+51.23249-121.57449].wav,99.0,102.0,Piranga ludoviciana,Western Tanager,0.5042,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T061000-0700_REC [+51.23249-121.57449].wav,102.0,105.0,Empidonax minimus,Least Flycatcher,0.6984,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T061000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Empidonax minimus,Least Flycatcher,0.7733,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T061000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Contopus sordidulus,Western Wood-Pewee,0.7266,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230611_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230611T061000-0700_REC [+51.23249-121.57449].wav,114.0,117.0,Empidonax minimus,Least Flycatcher,0.8723,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
