filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T044000-0700_REC [+52.03947-122.04735].wav,0,3.0,Geothlypis trichas,Common Yellowthroat,0.6026,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T044000-0700_REC [+52.03947-122.04735].wav,3.0,6.0,Empidonax hammondii,Hammond's Flycatcher,0.5495,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T044000-0700_REC [+52.03947-122.04735].wav,12.0,15.0,Catharus ustulatus,Swainson's Thrush,0.5393,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T044000-0700_REC [+52.03947-122.04735].wav,30.0,33.0,Empidonax hammondii,Hammond's Flycatcher,0.5406,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T044000-0700_REC [+52.03947-122.04735].wav,51.0,54.0,Empidonax hammondii,Hammond's Flycatcher,0.7493,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T044000-0700_REC [+52.03947-122.04735].wav,84.0,87.0,Empidonax hammondii,Hammond's Flycatcher,0.7598,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T044000-0700_REC [+52.03947-122.04735].wav,93.0,96.0,Spizella passerina,Chipping Sparrow,0.6777,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T044000-0700_REC [+52.03947-122.04735].wav,96.0,99.0,Spizella passerina,Chipping Sparrow,0.9195,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T044000-0700_REC [+52.03947-122.04735].wav,99.0,102.0,Empidonax hammondii,Hammond's Flycatcher,0.8856,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T044000-0700_REC [+52.03947-122.04735].wav,108.0,111.0,Spizella passerina,Chipping Sparrow,0.6509,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
