filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T043000-0700_REC [+52.03947-122.04735].wav,33.0,36.0,Spizella passerina,Chipping Sparrow,0.8615,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T043000-0700_REC [+52.03947-122.04735].wav,36.0,39.0,Spizella passerina,Chipping Sparrow,0.5033,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T043000-0700_REC [+52.03947-122.04735].wav,42.0,45.0,Spizella passerina,Chipping Sparrow,0.9293,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T043000-0700_REC [+52.03947-122.04735].wav,54.0,57.0,Spizella passerina,Chipping Sparrow,0.9194,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T043000-0700_REC [+52.03947-122.04735].wav,63.0,66.0,Spizella passerina,Chipping Sparrow,0.9524,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T043000-0700_REC [+52.03947-122.04735].wav,69.0,72.0,Spizella passerina,Chipping Sparrow,0.5684,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T043000-0700_REC [+52.03947-122.04735].wav,81.0,84.0,Spizella passerina,Chipping Sparrow,0.6925,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T043000-0700_REC [+52.03947-122.04735].wav,90.0,93.0,Spizella passerina,Chipping Sparrow,0.6544,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T043000-0700_REC [+52.03947-122.04735].wav,93.0,96.0,Spizella passerina,Chipping Sparrow,0.8113,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230615_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230615T043000-0700_REC [+52.03947-122.04735].wav,153.0,156.0,Empidonax hammondii,Hammond's Flycatcher,0.6966,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
