filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230619_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230619T053000-0700_REC [+51.92783-122.85861].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.6113,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230619_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230619T053000-0700_REC [+51.92783-122.85861].wav,42.0,45.0,Empidonax traillii,Willow Flycatcher,0.9780,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230619_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230619T053000-0700_REC [+51.92783-122.85861].wav,66.0,69.0,Bombycilla cedrorum,Cedar Waxwing,0.7957,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230619_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230619T053000-0700_REC [+51.92783-122.85861].wav,69.0,72.0,Bombycilla cedrorum,Cedar Waxwing,0.7569,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230619_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230619T053000-0700_REC [+51.92783-122.85861].wav,72.0,75.0,Bombycilla cedrorum,Cedar Waxwing,0.6989,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230619_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230619T053000-0700_REC [+51.92783-122.85861].wav,75.0,78.0,Bombycilla cedrorum,Cedar Waxwing,0.9322,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230619_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230619T053000-0700_REC [+51.92783-122.85861].wav,87.0,90.0,Bombycilla cedrorum,Cedar Waxwing,0.8074,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230619_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230619T053000-0700_REC [+51.92783-122.85861].wav,90.0,93.0,Bombycilla cedrorum,Cedar Waxwing,0.6334,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230619_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230619T053000-0700_REC [+51.92783-122.85861].wav,96.0,99.0,Bombycilla cedrorum,Cedar Waxwing,0.6362,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230619_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230619T053000-0700_REC [+51.92783-122.85861].wav,102.0,105.0,Bombycilla cedrorum,Cedar Waxwing,0.5980,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
