filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T221000-0700_REC [+51.81372-121.65128].wav,0,3.0,Catharus ustulatus,Swainson's Thrush,0.6276,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T221000-0700_REC [+51.81372-121.65128].wav,6.0,9.0,Catharus ustulatus,Swainson's Thrush,0.6330,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T221000-0700_REC [+51.81372-121.65128].wav,12.0,15.0,Catharus ustulatus,Swainson's Thrush,0.7904,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T221000-0700_REC [+51.81372-121.65128].wav,33.0,36.0,Catharus ustulatus,Swainson's Thrush,0.6434,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T221000-0700_REC [+51.81372-121.65128].wav,39.0,42.0,Catharus guttatus,Hermit Thrush,0.6560,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T221000-0700_REC [+51.81372-121.65128].wav,45.0,48.0,Catharus guttatus,Hermit Thrush,0.5558,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T221000-0700_REC [+51.81372-121.65128].wav,90.0,93.0,Catharus ustulatus,Swainson's Thrush,0.7078,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T221000-0700_REC [+51.81372-121.65128].wav,99.0,102.0,Catharus ustulatus,Swainson's Thrush,0.6847,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T221000-0700_REC [+51.81372-121.65128].wav,102.0,105.0,Catharus ustulatus,Swainson's Thrush,0.6656,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T221000-0700_REC [+51.81372-121.65128].wav,111.0,114.0,Catharus ustulatus,Swainson's Thrush,0.8466,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
