filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T065000-0700_REC [+51.81372-121.65128].wav,219.0,222.0,Vireo cassinii,Cassin's Vireo,0.5301,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T065000-0700_REC [+51.81372-121.65128].wav,222.0,225.0,Vireo cassinii,Cassin's Vireo,0.6458,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T065000-0700_REC [+51.81372-121.65128].wav,225.0,228.0,Vireo cassinii,Cassin's Vireo,0.6510,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T065000-0700_REC [+51.81372-121.65128].wav,231.0,234.0,Vireo cassinii,Cassin's Vireo,0.6332,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T065000-0700_REC [+51.81372-121.65128].wav,234.0,237.0,Vireo cassinii,Cassin's Vireo,0.9230,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T065000-0700_REC [+51.81372-121.65128].wav,240.0,243.0,Vireo cassinii,Cassin's Vireo,0.6299,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T065000-0700_REC [+51.81372-121.65128].wav,243.0,246.0,Vireo cassinii,Cassin's Vireo,0.6580,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T065000-0700_REC [+51.81372-121.65128].wav,252.0,255.0,Vireo cassinii,Cassin's Vireo,0.8133,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T065000-0700_REC [+51.81372-121.65128].wav,270.0,273.0,Vireo cassinii,Cassin's Vireo,0.5531,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T065000-0700_REC [+51.81372-121.65128].wav,285.0,288.0,Vireo cassinii,Cassin's Vireo,0.8966,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230606_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230606T065000-0700_REC [+51.81372-121.65128].wav,291.0,294.0,Vireo cassinii,Cassin's Vireo,0.8811,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
