filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T061000-0700_REC [+51.98389-122.06078].wav,0,3.0,Empidonax hammondii,Hammond's Flycatcher,0.5257,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T061000-0700_REC [+51.98389-122.06078].wav,3.0,6.0,Empidonax hammondii,Hammond's Flycatcher,0.5206,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T061000-0700_REC [+51.98389-122.06078].wav,48.0,51.0,Empidonax hammondii,Hammond's Flycatcher,0.5398,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T061000-0700_REC [+51.98389-122.06078].wav,84.0,87.0,Empidonax hammondii,Hammond's Flycatcher,0.5022,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T061000-0700_REC [+51.98389-122.06078].wav,135.0,138.0,Spizella passerina,Chipping Sparrow,0.6272,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T061000-0700_REC [+51.98389-122.06078].wav,144.0,147.0,Empidonax hammondii,Hammond's Flycatcher,0.5903,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T061000-0700_REC [+51.98389-122.06078].wav,150.0,153.0,Anas crecca,Green-winged Teal,0.8350,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T061000-0700_REC [+51.98389-122.06078].wav,150.0,153.0,Spizella passerina,Chipping Sparrow,0.7480,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T061000-0700_REC [+51.98389-122.06078].wav,156.0,159.0,Spizella passerina,Chipping Sparrow,0.6043,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T061000-0700_REC [+51.98389-122.06078].wav,159.0,162.0,Empidonax hammondii,Hammond's Flycatcher,0.8854,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
