filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T031000-0700_REC [+51.98389-122.06078].wav,12.0,15.0,Mareca strepera,Gadwall,0.7488,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T031000-0700_REC [+51.98389-122.06078].wav,27.0,30.0,Mareca strepera,Gadwall,0.8921,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T031000-0700_REC [+51.98389-122.06078].wav,39.0,42.0,Mareca strepera,Gadwall,0.9259,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T031000-0700_REC [+51.98389-122.06078].wav,102.0,105.0,Mareca strepera,Gadwall,0.9772,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T031000-0700_REC [+51.98389-122.06078].wav,117.0,120.0,Mareca americana,American Wigeon,0.9919,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T031000-0700_REC [+51.98389-122.06078].wav,132.0,135.0,Mareca strepera,Gadwall,0.9193,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T031000-0700_REC [+51.98389-122.06078].wav,147.0,150.0,Mareca strepera,Gadwall,0.9291,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T031000-0700_REC [+51.98389-122.06078].wav,204.0,207.0,Mareca americana,American Wigeon,0.9802,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T031000-0700_REC [+51.98389-122.06078].wav,213.0,216.0,Mareca americana,American Wigeon,0.9837,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T031000-0700_REC [+51.98389-122.06078].wav,216.0,219.0,Mareca americana,American Wigeon,0.9282,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
