filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T033000-0700_REC [+51.98389-122.06078].wav,12.0,15.0,Spatula discors,Blue-winged Teal,0.5920,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T033000-0700_REC [+51.98389-122.06078].wav,18.0,21.0,Anas crecca,Green-winged Teal,0.6550,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T033000-0700_REC [+51.98389-122.06078].wav,27.0,30.0,Spatula discors,Blue-winged Teal,0.9021,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T033000-0700_REC [+51.98389-122.06078].wav,33.0,36.0,Spatula discors,Blue-winged Teal,0.8140,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T033000-0700_REC [+51.98389-122.06078].wav,36.0,39.0,Spatula discors,Blue-winged Teal,0.9934,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T033000-0700_REC [+51.98389-122.06078].wav,75.0,78.0,Spatula discors,Blue-winged Teal,0.9843,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T033000-0700_REC [+51.98389-122.06078].wav,78.0,81.0,Spatula discors,Blue-winged Teal,0.9967,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T033000-0700_REC [+51.98389-122.06078].wav,81.0,84.0,Spatula discors,Blue-winged Teal,0.9876,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T033000-0700_REC [+51.98389-122.06078].wav,84.0,87.0,Anas crecca,Green-winged Teal,0.7412,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T033000-0700_REC [+51.98389-122.06078].wav,87.0,90.0,Anas crecca,Green-winged Teal,0.9222,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230611_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230611T033000-0700_REC [+51.98389-122.06078].wav,120.0,123.0,Anas crecca,Green-winged Teal,0.7423,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
