filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T044000-0700_REC [+51.93134-122.68828].wav,3.0,6.0,Empidonax traillii,Willow Flycatcher,0.9492,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T044000-0700_REC [+51.93134-122.68828].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.9622,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T044000-0700_REC [+51.93134-122.68828].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.9855,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T044000-0700_REC [+51.93134-122.68828].wav,24.0,27.0,Empidonax traillii,Willow Flycatcher,0.9912,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T044000-0700_REC [+51.93134-122.68828].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.9782,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T044000-0700_REC [+51.93134-122.68828].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.9943,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T044000-0700_REC [+51.93134-122.68828].wav,36.0,39.0,Setophaga petechia,Yellow Warbler,0.5764,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T044000-0700_REC [+51.93134-122.68828].wav,39.0,42.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6851,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T044000-0700_REC [+51.93134-122.68828].wav,48.0,51.0,Empidonax traillii,Willow Flycatcher,0.5619,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T044000-0700_REC [+51.93134-122.68828].wav,51.0,54.0,Setophaga petechia,Yellow Warbler,0.6325,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
