filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T222000-0700_REC [+51.93134-122.68828].wav,0,3.0,Anas crecca,Green-winged Teal,0.5206,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T222000-0700_REC [+51.93134-122.68828].wav,3.0,6.0,Porzana carolina,Sora,0.8162,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T222000-0700_REC [+51.93134-122.68828].wav,57.0,60.0,Empidonax oberholseri,Dusky Flycatcher,0.5800,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T222000-0700_REC [+51.93134-122.68828].wav,147.0,150.0,Empidonax oberholseri,Dusky Flycatcher,0.9279,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T222000-0700_REC [+51.93134-122.68828].wav,189.0,192.0,Gallinago delicata,Wilson's Snipe,0.5875,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T222000-0700_REC [+51.93134-122.68828].wav,225.0,228.0,Empidonax traillii,Willow Flycatcher,0.5248,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T222000-0700_REC [+51.93134-122.68828].wav,228.0,231.0,Empidonax traillii,Willow Flycatcher,0.8416,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T222000-0700_REC [+51.93134-122.68828].wav,240.0,243.0,Charadrius vociferus,Killdeer,0.5367,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T222000-0700_REC [+51.93134-122.68828].wav,243.0,246.0,Charadrius vociferus,Killdeer,0.9088,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T222000-0700_REC [+51.93134-122.68828].wav,246.0,249.0,Charadrius vociferus,Killdeer,0.6580,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T222000-0700_REC [+51.93134-122.68828].wav,288.0,291.0,Porzana carolina,Sora,0.6338,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
