filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,15.0,18.0,Porzana carolina,Sora,0.8158,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.5714,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,27.0,30.0,Porzana carolina,Sora,0.5517,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,57.0,60.0,Porzana carolina,Sora,0.5687,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,66.0,69.0,Porzana carolina,Sora,0.5901,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,120.0,123.0,Porzana carolina,Sora,0.8657,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,129.0,132.0,Porzana carolina,Sora,0.5624,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,153.0,156.0,Porzana carolina,Sora,0.7402,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,171.0,174.0,Porzana carolina,Sora,0.7232,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,174.0,177.0,Porzana carolina,Sora,0.8248,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.6447,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.5375,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,222.0,225.0,Porzana carolina,Sora,0.8120,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,225.0,228.0,Porzana carolina,Sora,0.5262,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,228.0,231.0,Porzana carolina,Sora,0.8455,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,237.0,240.0,Porzana carolina,Sora,0.7451,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,255.0,258.0,Porzana carolina,Sora,0.5299,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,258.0,261.0,Cistothorus palustris,Marsh Wren,0.5351,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,264.0,267.0,Porzana carolina,Sora,0.6391,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,267.0,270.0,Porzana carolina,Sora,0.7764,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,273.0,276.0,Porzana carolina,Sora,0.7003,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,288.0,291.0,Porzana carolina,Sora,0.5724,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230614_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230614T014000-0700_REC [+51.93134-122.68828].wav,291.0,294.0,Porzana carolina,Sora,0.7178,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
