filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230611_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230611T041000-0700_REC [+52.03947-122.04735].wav,6.0,9.0,Leiothlypis celata,Orange-crowned Warbler,0.9369,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230611_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230611T041000-0700_REC [+52.03947-122.04735].wav,15.0,18.0,Leiothlypis celata,Orange-crowned Warbler,0.8411,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230611_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230611T041000-0700_REC [+52.03947-122.04735].wav,21.0,24.0,Leiothlypis celata,Orange-crowned Warbler,0.6676,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230611_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230611T041000-0700_REC [+52.03947-122.04735].wav,30.0,33.0,Leiothlypis celata,Orange-crowned Warbler,0.7936,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230611_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230611T041000-0700_REC [+52.03947-122.04735].wav,36.0,39.0,Leiothlypis celata,Orange-crowned Warbler,0.8513,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230611_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230611T041000-0700_REC [+52.03947-122.04735].wav,45.0,48.0,Leiothlypis celata,Orange-crowned Warbler,0.8247,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230611_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230611T041000-0700_REC [+52.03947-122.04735].wav,54.0,57.0,Leiothlypis celata,Orange-crowned Warbler,0.8664,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230611_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230611T041000-0700_REC [+52.03947-122.04735].wav,72.0,75.0,Leiothlypis celata,Orange-crowned Warbler,0.8426,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230611_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230611T041000-0700_REC [+52.03947-122.04735].wav,78.0,81.0,Leiothlypis celata,Orange-crowned Warbler,0.7133,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230611_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230611T041000-0700_REC [+52.03947-122.04735].wav,93.0,96.0,Leiothlypis celata,Orange-crowned Warbler,0.8939,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230611_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230611T041000-0700_REC [+52.03947-122.04735].wav,102.0,105.0,Leiothlypis celata,Orange-crowned Warbler,0.8655,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230611_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230611T041000-0700_REC [+52.03947-122.04735].wav,117.0,120.0,Leiothlypis celata,Orange-crowned Warbler,0.8220,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
