filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T090000-0700_REC [+51.99386-122.53770].wav,0,3.0,Setophaga petechia,Yellow Warbler,0.6055,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T090000-0700_REC [+51.99386-122.53770].wav,15.0,18.0,Poecile gambeli,Mountain Chickadee,0.6301,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T090000-0700_REC [+51.99386-122.53770].wav,36.0,39.0,Setophaga petechia,Yellow Warbler,0.5123,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T090000-0700_REC [+51.99386-122.53770].wav,42.0,45.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8520,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T090000-0700_REC [+51.99386-122.53770].wav,51.0,54.0,Setophaga petechia,Yellow Warbler,0.7041,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T090000-0700_REC [+51.99386-122.53770].wav,93.0,96.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7858,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T090000-0700_REC [+51.99386-122.53770].wav,246.0,249.0,Passerculus sandwichensis,Savannah Sparrow,0.9777,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T090000-0700_REC [+51.99386-122.53770].wav,255.0,258.0,Passerculus sandwichensis,Savannah Sparrow,0.9945,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T090000-0700_REC [+51.99386-122.53770].wav,267.0,270.0,Passerculus sandwichensis,Savannah Sparrow,0.9113,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T090000-0700_REC [+51.99386-122.53770].wav,291.0,294.0,Setophaga petechia,Yellow Warbler,0.9279,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
