filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,6.0,9.0,Setophaga petechia,Yellow Warbler,0.7159,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,9.0,12.0,Anas platyrhynchos,Mallard,0.6529,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Setophaga petechia,Yellow Warbler,0.8883,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,30.0,33.0,Setophaga petechia,Yellow Warbler,0.8742,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,39.0,42.0,Setophaga petechia,Yellow Warbler,0.9671,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,48.0,51.0,Setophaga petechia,Yellow Warbler,0.9429,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,60.0,63.0,Setophaga petechia,Yellow Warbler,0.8236,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,72.0,75.0,Setophaga petechia,Yellow Warbler,0.9547,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,78.0,81.0,Setophaga petechia,Yellow Warbler,0.9542,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,81.0,84.0,Setophaga petechia,Yellow Warbler,0.6439,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,84.0,87.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7137,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,87.0,90.0,Tachycineta bicolor,Tree Swallow,0.9116,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,129.0,132.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7185,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,186.0,189.0,Colaptes auratus,Northern Flicker,0.6236,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,195.0,198.0,Setophaga petechia,Yellow Warbler,0.6096,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,201.0,204.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7409,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,204.0,207.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9419,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,228.0,231.0,Actitis macularius,Spotted Sandpiper,0.8227,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,228.0,231.0,Setophaga petechia,Yellow Warbler,0.6585,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,231.0,234.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8664,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,240.0,243.0,Mareca americana,American Wigeon,0.9184,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,243.0,246.0,Mareca americana,American Wigeon,0.7286,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T091000-0700_REC [+51.99386-122.53770].wav,246.0,249.0,Mareca americana,American Wigeon,0.9108,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
