filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T051000-0700_REC [+51.99386-122.53770].wav,0,3.0,Empidonax oberholseri,Dusky Flycatcher,0.7436,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T051000-0700_REC [+51.99386-122.53770].wav,3.0,6.0,Empidonax oberholseri,Dusky Flycatcher,0.5182,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T051000-0700_REC [+51.99386-122.53770].wav,6.0,9.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9466,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T051000-0700_REC [+51.99386-122.53770].wav,6.0,9.0,Empidonax oberholseri,Dusky Flycatcher,0.8416,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T051000-0700_REC [+51.99386-122.53770].wav,9.0,12.0,Empidonax oberholseri,Dusky Flycatcher,0.9250,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T051000-0700_REC [+51.99386-122.53770].wav,15.0,18.0,Empidonax oberholseri,Dusky Flycatcher,0.7025,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T051000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Empidonax oberholseri,Dusky Flycatcher,0.7217,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T051000-0700_REC [+51.99386-122.53770].wav,18.0,21.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5021,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T051000-0700_REC [+51.99386-122.53770].wav,21.0,24.0,Empidonax oberholseri,Dusky Flycatcher,0.5128,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230605_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230605T051000-0700_REC [+51.99386-122.53770].wav,24.0,27.0,Empidonax oberholseri,Dusky Flycatcher,0.7161,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
