filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.5841,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.8508,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.5953,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.8241,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.6475,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,63.0,66.0,Cistothorus palustris,Marsh Wren,0.8609,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.7599,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.7358,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.8719,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.7349,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,93.0,96.0,Cistothorus palustris,Marsh Wren,0.5166,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.7083,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.5770,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.6548,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.9025,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.7734,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.9312,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,159.0,162.0,Cistothorus palustris,Marsh Wren,0.7802,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.6666,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.8946,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.6310,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.6642,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230609_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230609T020000-0700_REC [+52.00908-122.08420].wav,192.0,195.0,Cistothorus palustris,Marsh Wren,0.8684,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
