filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T091000-0700_REC [+51.73275-121.40674].wav,24.0,27.0,Melospiza melodia,Song Sparrow,0.6293,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T091000-0700_REC [+51.73275-121.40674].wav,51.0,54.0,Melospiza melodia,Song Sparrow,0.5829,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T091000-0700_REC [+51.73275-121.40674].wav,81.0,84.0,Melospiza melodia,Song Sparrow,0.8150,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T091000-0700_REC [+51.73275-121.40674].wav,93.0,96.0,Melospiza melodia,Song Sparrow,0.5981,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T091000-0700_REC [+51.73275-121.40674].wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.8540,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T091000-0700_REC [+51.73275-121.40674].wav,210.0,213.0,Melospiza melodia,Song Sparrow,0.7076,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T091000-0700_REC [+51.73275-121.40674].wav,219.0,222.0,Melospiza melodia,Song Sparrow,0.7136,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T091000-0700_REC [+51.73275-121.40674].wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.7772,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T091000-0700_REC [+51.73275-121.40674].wav,246.0,249.0,Melospiza melodia,Song Sparrow,0.5771,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230621_YellowRail2023 [+51.73275-121.40674]\00008860_16801541_20230621T091000-0700_REC [+51.73275-121.40674].wav,264.0,267.0,Melospiza melodia,Song Sparrow,0.5967,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
