filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T093000-0700_REC [+51.79253-121.37726].wav,0,3.0,Cistothorus palustris,Marsh Wren,0.5706,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T093000-0700_REC [+51.79253-121.37726].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.6477,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T093000-0700_REC [+51.79253-121.37726].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.5890,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T093000-0700_REC [+51.79253-121.37726].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.8652,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T093000-0700_REC [+51.79253-121.37726].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.7937,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T093000-0700_REC [+51.79253-121.37726].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.5036,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T093000-0700_REC [+51.79253-121.37726].wav,24.0,27.0,Porzana carolina,Sora,0.7294,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T093000-0700_REC [+51.79253-121.37726].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.6697,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T093000-0700_REC [+51.79253-121.37726].wav,39.0,42.0,Cistothorus palustris,Marsh Wren,0.5634,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T093000-0700_REC [+51.79253-121.37726].wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.8922,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T093000-0700_REC [+51.79253-121.37726].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.7572,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T093000-0700_REC [+51.79253-121.37726].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.7816,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T093000-0700_REC [+51.79253-121.37726].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.8267,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T093000-0700_REC [+51.79253-121.37726].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.6173,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230613_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230613T093000-0700_REC [+51.79253-121.37726].wav,132.0,135.0,Botaurus lentiginosus,American Bittern,0.7717,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
