filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T014000-0700_REC [+51.89979-121.88236].wav,21.0,24.0,Anas crecca,Green-winged Teal,0.9044,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T014000-0700_REC [+51.89979-121.88236].wav,24.0,27.0,Anas crecca,Green-winged Teal,0.9573,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T014000-0700_REC [+51.89979-121.88236].wav,30.0,33.0,Anas crecca,Green-winged Teal,0.7048,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T014000-0700_REC [+51.89979-121.88236].wav,36.0,39.0,Anas crecca,Green-winged Teal,0.7385,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T014000-0700_REC [+51.89979-121.88236].wav,69.0,72.0,Anas crecca,Green-winged Teal,0.7229,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T014000-0700_REC [+51.89979-121.88236].wav,75.0,78.0,Anas crecca,Green-winged Teal,0.6717,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T014000-0700_REC [+51.89979-121.88236].wav,99.0,102.0,Anas crecca,Green-winged Teal,0.7009,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T014000-0700_REC [+51.89979-121.88236].wav,111.0,114.0,Spatula clypeata,Northern Shoveler,0.9028,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T014000-0700_REC [+51.89979-121.88236].wav,123.0,126.0,Anas crecca,Green-winged Teal,0.6988,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T014000-0700_REC [+51.89979-121.88236].wav,186.0,189.0,Anas crecca,Green-winged Teal,0.5235,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T014000-0700_REC [+51.89979-121.88236].wav,255.0,258.0,Anas crecca,Green-winged Teal,0.7232,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
