filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T050000-0700_REC [+51.89979-121.88236].wav,51.0,54.0,Sitta canadensis,Red-breasted Nuthatch,0.7206,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T050000-0700_REC [+51.89979-121.88236].wav,54.0,57.0,Cistothorus palustris,Marsh Wren,0.5218,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T050000-0700_REC [+51.89979-121.88236].wav,57.0,60.0,Cistothorus palustris,Marsh Wren,0.6419,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T050000-0700_REC [+51.89979-121.88236].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.7041,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T050000-0700_REC [+51.89979-121.88236].wav,147.0,150.0,Cistothorus palustris,Marsh Wren,0.6984,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T050000-0700_REC [+51.89979-121.88236].wav,180.0,183.0,Melospiza melodia,Song Sparrow,0.5220,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T050000-0700_REC [+51.89979-121.88236].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.8499,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T050000-0700_REC [+51.89979-121.88236].wav,222.0,225.0,Vireo gilvus,Warbling Vireo,0.8805,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T050000-0700_REC [+51.89979-121.88236].wav,237.0,240.0,Cistothorus palustris,Marsh Wren,0.6555,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T050000-0700_REC [+51.89979-121.88236].wav,276.0,279.0,Cistothorus palustris,Marsh Wren,0.6834,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
