filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,6.0,9.0,Parkesia noveboracensis,Northern Waterthrush,0.9980,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,12.0,15.0,Spinus pinus,Pine Siskin,0.7499,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,18.0,21.0,Parkesia noveboracensis,Northern Waterthrush,0.8364,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,21.0,24.0,Parkesia noveboracensis,Northern Waterthrush,0.9967,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,36.0,39.0,Parkesia noveboracensis,Northern Waterthrush,0.9404,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,51.0,54.0,Parkesia noveboracensis,Northern Waterthrush,0.9940,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,60.0,63.0,Dryobates villosus,Hairy Woodpecker,0.5913,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,66.0,69.0,Parkesia noveboracensis,Northern Waterthrush,0.9929,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,81.0,84.0,Parkesia noveboracensis,Northern Waterthrush,0.9940,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,87.0,90.0,Corthylio calendula,Ruby-crowned Kinglet,0.8546,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,99.0,102.0,Parkesia noveboracensis,Northern Waterthrush,0.8395,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,114.0,117.0,Parkesia noveboracensis,Northern Waterthrush,0.5937,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,117.0,120.0,Parkesia noveboracensis,Northern Waterthrush,0.8845,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,138.0,141.0,Icterus bullockii,Bullock's Oriole,0.9751,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,153.0,156.0,Parkesia noveboracensis,Northern Waterthrush,0.9951,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,171.0,174.0,Parkesia noveboracensis,Northern Waterthrush,0.6432,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,189.0,192.0,Spinus pinus,Pine Siskin,0.6691,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,192.0,195.0,Parkesia noveboracensis,Northern Waterthrush,0.9967,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,198.0,201.0,Spinus pinus,Pine Siskin,0.8028,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,204.0,207.0,Spinus pinus,Pine Siskin,0.8402,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,207.0,210.0,Spinus pinus,Pine Siskin,0.8294,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,210.0,213.0,Parkesia noveboracensis,Northern Waterthrush,0.9743,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,216.0,219.0,Spinus pinus,Pine Siskin,0.6536,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,222.0,225.0,Spinus pinus,Pine Siskin,0.9378,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,228.0,231.0,Parkesia noveboracensis,Northern Waterthrush,0.5014,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,231.0,234.0,Parkesia noveboracensis,Northern Waterthrush,0.6792,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,234.0,237.0,Spinus pinus,Pine Siskin,0.6637,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,237.0,240.0,Corthylio calendula,Ruby-crowned Kinglet,0.9576,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T080000-0700_REC [+51.84539-123.07384].wav,240.0,243.0,Corthylio calendula,Ruby-crowned Kinglet,0.5800,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
