filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,3.0,6.0,Parkesia noveboracensis,Northern Waterthrush,0.8619,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,6.0,9.0,Parkesia noveboracensis,Northern Waterthrush,0.8557,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,18.0,21.0,Parkesia noveboracensis,Northern Waterthrush,0.8969,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,21.0,24.0,Spinus pinus,Pine Siskin,0.5177,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,33.0,36.0,Parkesia noveboracensis,Northern Waterthrush,0.7867,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,45.0,48.0,Parkesia noveboracensis,Northern Waterthrush,0.7452,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,48.0,51.0,Parkesia noveboracensis,Northern Waterthrush,0.9351,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,63.0,66.0,Parkesia noveboracensis,Northern Waterthrush,0.7068,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,75.0,78.0,Corthylio calendula,Ruby-crowned Kinglet,0.6751,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,75.0,78.0,Parkesia noveboracensis,Northern Waterthrush,0.6079,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,78.0,81.0,Parkesia noveboracensis,Northern Waterthrush,0.8684,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,93.0,96.0,Parkesia noveboracensis,Northern Waterthrush,0.9690,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,105.0,108.0,Parkesia noveboracensis,Northern Waterthrush,0.9040,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,111.0,114.0,Spinus pinus,Pine Siskin,0.7741,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,117.0,120.0,Parkesia noveboracensis,Northern Waterthrush,0.8314,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,129.0,132.0,Parkesia noveboracensis,Northern Waterthrush,0.5862,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,135.0,138.0,Spinus pinus,Pine Siskin,0.9518,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,144.0,147.0,Parkesia noveboracensis,Northern Waterthrush,0.9235,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,147.0,150.0,Spinus pinus,Pine Siskin,0.7144,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,156.0,159.0,Parkesia noveboracensis,Northern Waterthrush,0.9626,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,162.0,165.0,Corthylio calendula,Ruby-crowned Kinglet,0.5959,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,171.0,174.0,Parkesia noveboracensis,Northern Waterthrush,0.9055,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,171.0,174.0,Dryobates villosus,Hairy Woodpecker,0.6438,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,174.0,177.0,Dryobates villosus,Hairy Woodpecker,0.7992,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,180.0,183.0,Melospiza lincolnii,Lincoln's Sparrow,0.5700,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,183.0,186.0,Parkesia noveboracensis,Northern Waterthrush,0.8518,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,186.0,189.0,Parkesia noveboracensis,Northern Waterthrush,0.8209,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,195.0,198.0,Parkesia noveboracensis,Northern Waterthrush,0.8499,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,198.0,201.0,Parkesia noveboracensis,Northern Waterthrush,0.7328,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,210.0,213.0,Parkesia noveboracensis,Northern Waterthrush,0.6993,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,222.0,225.0,Parkesia noveboracensis,Northern Waterthrush,0.9719,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,228.0,231.0,Spinus pinus,Pine Siskin,0.5730,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,237.0,240.0,Parkesia noveboracensis,Northern Waterthrush,0.6833,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,249.0,252.0,Parkesia noveboracensis,Northern Waterthrush,0.9495,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,261.0,264.0,Parkesia noveboracensis,Northern Waterthrush,0.9947,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,276.0,279.0,Parkesia noveboracensis,Northern Waterthrush,0.9869,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,288.0,291.0,Parkesia noveboracensis,Northern Waterthrush,0.6731,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230602_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230602T084000-0700_REC [+51.84539-123.07384].wav,291.0,294.0,Parkesia noveboracensis,Northern Waterthrush,0.9420,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
