filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T220000-0700_REC [+51.82808-121.65821].wav,18.0,21.0,Catharus ustulatus,Swainson's Thrush,0.7831,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T220000-0700_REC [+51.82808-121.65821].wav,24.0,27.0,Catharus ustulatus,Swainson's Thrush,0.7819,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T220000-0700_REC [+51.82808-121.65821].wav,30.0,33.0,Catharus ustulatus,Swainson's Thrush,0.7373,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T220000-0700_REC [+51.82808-121.65821].wav,33.0,36.0,Catharus ustulatus,Swainson's Thrush,0.8843,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T220000-0700_REC [+51.82808-121.65821].wav,51.0,54.0,Catharus ustulatus,Swainson's Thrush,0.9074,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T220000-0700_REC [+51.82808-121.65821].wav,63.0,66.0,Catharus ustulatus,Swainson's Thrush,0.8219,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T220000-0700_REC [+51.82808-121.65821].wav,66.0,69.0,Catharus ustulatus,Swainson's Thrush,0.6533,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T220000-0700_REC [+51.82808-121.65821].wav,69.0,72.0,Catharus ustulatus,Swainson's Thrush,0.7042,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T220000-0700_REC [+51.82808-121.65821].wav,75.0,78.0,Catharus ustulatus,Swainson's Thrush,0.8590,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230613_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230613T220000-0700_REC [+51.82808-121.65821].wav,81.0,84.0,Catharus ustulatus,Swainson's Thrush,0.6908,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
