filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T032000-0700_REC [+51.99530-122.54079].wav,0,3.0,Tyrannus tyrannus,Eastern Kingbird,0.6229,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T032000-0700_REC [+51.99530-122.54079].wav,3.0,6.0,Tyrannus tyrannus,Eastern Kingbird,0.9870,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T032000-0700_REC [+51.99530-122.54079].wav,6.0,9.0,Tyrannus tyrannus,Eastern Kingbird,0.9908,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T032000-0700_REC [+51.99530-122.54079].wav,9.0,12.0,Tyrannus tyrannus,Eastern Kingbird,0.9848,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T032000-0700_REC [+51.99530-122.54079].wav,12.0,15.0,Tyrannus tyrannus,Eastern Kingbird,0.9923,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T032000-0700_REC [+51.99530-122.54079].wav,15.0,18.0,Tyrannus tyrannus,Eastern Kingbird,0.9912,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T032000-0700_REC [+51.99530-122.54079].wav,18.0,21.0,Porzana carolina,Sora,0.8335,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T032000-0700_REC [+51.99530-122.54079].wav,24.0,27.0,Tyrannus tyrannus,Eastern Kingbird,0.8844,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T032000-0700_REC [+51.99530-122.54079].wav,39.0,42.0,Tyrannus tyrannus,Eastern Kingbird,0.6783,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T032000-0700_REC [+51.99530-122.54079].wav,42.0,45.0,Tyrannus tyrannus,Eastern Kingbird,0.9473,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
