filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T072000-0700_REC [+51.99530-122.54079].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.9560,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T072000-0700_REC [+51.99530-122.54079].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.8361,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T072000-0700_REC [+51.99530-122.54079].wav,9.0,12.0,Empidonax traillii,Willow Flycatcher,0.8033,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T072000-0700_REC [+51.99530-122.54079].wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.9672,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T072000-0700_REC [+51.99530-122.54079].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.9731,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T072000-0700_REC [+51.99530-122.54079].wav,57.0,60.0,Tyrannus tyrannus,Eastern Kingbird,0.8932,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T072000-0700_REC [+51.99530-122.54079].wav,66.0,69.0,Contopus sordidulus,Western Wood-Pewee,0.9777,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T072000-0700_REC [+51.99530-122.54079].wav,93.0,96.0,Empidonax traillii,Willow Flycatcher,0.7720,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T072000-0700_REC [+51.99530-122.54079].wav,96.0,99.0,Porzana carolina,Sora,0.7135,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T072000-0700_REC [+51.99530-122.54079].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.8515,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230606_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230606T072000-0700_REC [+51.99530-122.54079].wav,108.0,111.0,Porzana carolina,Sora,0.7026,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
