filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T065000-0700_REC [+51.90090-121.88459].wav,3.0,6.0,Podilymbus podiceps,Pied-billed Grebe,0.6214,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T065000-0700_REC [+51.90090-121.88459].wav,126.0,129.0,Podilymbus podiceps,Pied-billed Grebe,0.8986,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T065000-0700_REC [+51.90090-121.88459].wav,129.0,132.0,Podilymbus podiceps,Pied-billed Grebe,0.6512,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T065000-0700_REC [+51.90090-121.88459].wav,135.0,138.0,Podilymbus podiceps,Pied-billed Grebe,0.9283,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T065000-0700_REC [+51.90090-121.88459].wav,135.0,138.0,Cistothorus palustris,Marsh Wren,0.6249,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T065000-0700_REC [+51.90090-121.88459].wav,138.0,141.0,Podilymbus podiceps,Pied-billed Grebe,0.9605,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T065000-0700_REC [+51.90090-121.88459].wav,141.0,144.0,Podilymbus podiceps,Pied-billed Grebe,0.7950,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T065000-0700_REC [+51.90090-121.88459].wav,147.0,150.0,Podilymbus podiceps,Pied-billed Grebe,0.8950,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T065000-0700_REC [+51.90090-121.88459].wav,150.0,153.0,Podilymbus podiceps,Pied-billed Grebe,0.8793,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T065000-0700_REC [+51.90090-121.88459].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.7123,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T065000-0700_REC [+51.90090-121.88459].wav,159.0,162.0,Podilymbus podiceps,Pied-billed Grebe,0.5346,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T065000-0700_REC [+51.90090-121.88459].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.6987,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T065000-0700_REC [+51.90090-121.88459].wav,168.0,171.0,Podilymbus podiceps,Pied-billed Grebe,0.9621,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T065000-0700_REC [+51.90090-121.88459].wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.9200,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T065000-0700_REC [+51.90090-121.88459].wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.7734,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T065000-0700_REC [+51.90090-121.88459].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.7194,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T065000-0700_REC [+51.90090-121.88459].wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.5253,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T065000-0700_REC [+51.90090-121.88459].wav,192.0,195.0,Cistothorus palustris,Marsh Wren,0.5996,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230620_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230620T065000-0700_REC [+51.90090-121.88459].wav,195.0,198.0,Ixobrychus exilis,Least Bittern,0.6624,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
