filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T015000-0700_REC [+51.23249-121.57449].wav,195.0,198.0,Gavia immer,Common Loon,0.9955,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T015000-0700_REC [+51.23249-121.57449].wav,198.0,201.0,Gavia immer,Common Loon,0.9949,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T015000-0700_REC [+51.23249-121.57449].wav,201.0,204.0,Gavia immer,Common Loon,0.9542,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T015000-0700_REC [+51.23249-121.57449].wav,204.0,207.0,Gavia immer,Common Loon,0.6158,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T015000-0700_REC [+51.23249-121.57449].wav,210.0,213.0,Gavia immer,Common Loon,0.9757,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T015000-0700_REC [+51.23249-121.57449].wav,213.0,216.0,Gavia immer,Common Loon,0.9816,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T015000-0700_REC [+51.23249-121.57449].wav,216.0,219.0,Gavia immer,Common Loon,0.9973,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T015000-0700_REC [+51.23249-121.57449].wav,219.0,222.0,Gavia immer,Common Loon,0.9979,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T015000-0700_REC [+51.23249-121.57449].wav,225.0,228.0,Gavia immer,Common Loon,0.9749,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230615_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230615T015000-0700_REC [+51.23249-121.57449].wav,240.0,243.0,Gavia immer,Common Loon,0.9996,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
