filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T235000-0700_REC [+51.89979-121.88236].wav,30.0,33.0,Gavia immer,Common Loon,0.8285,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T235000-0700_REC [+51.89979-121.88236].wav,69.0,72.0,Gavia immer,Common Loon,0.5093,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T235000-0700_REC [+51.89979-121.88236].wav,84.0,87.0,Gavia immer,Common Loon,0.9714,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T235000-0700_REC [+51.89979-121.88236].wav,87.0,90.0,Gavia immer,Common Loon,0.9736,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T235000-0700_REC [+51.89979-121.88236].wav,90.0,93.0,Gavia immer,Common Loon,0.9867,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T235000-0700_REC [+51.89979-121.88236].wav,114.0,117.0,Oxyura jamaicensis,Ruddy Duck,0.9091,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T235000-0700_REC [+51.89979-121.88236].wav,117.0,120.0,Oxyura jamaicensis,Ruddy Duck,0.7222,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T235000-0700_REC [+51.89979-121.88236].wav,120.0,123.0,Oxyura jamaicensis,Ruddy Duck,0.8119,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T235000-0700_REC [+51.89979-121.88236].wav,126.0,129.0,Oxyura jamaicensis,Ruddy Duck,0.9647,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T235000-0700_REC [+51.89979-121.88236].wav,132.0,135.0,Oxyura jamaicensis,Ruddy Duck,0.8632,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T235000-0700_REC [+51.89979-121.88236].wav,150.0,153.0,Oxyura jamaicensis,Ruddy Duck,0.7403,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230619_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230619T235000-0700_REC [+51.89979-121.88236].wav,294.0,297.0,Pandion haliaetus,Osprey,0.6278,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
