filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T055000-0700_REC [+51.89979-121.88236].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.8660,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T055000-0700_REC [+51.89979-121.88236].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.7111,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T055000-0700_REC [+51.89979-121.88236].wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.8739,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T055000-0700_REC [+51.89979-121.88236].wav,57.0,60.0,Cistothorus palustris,Marsh Wren,0.6618,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T055000-0700_REC [+51.89979-121.88236].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.7458,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T055000-0700_REC [+51.89979-121.88236].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.8677,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T055000-0700_REC [+51.89979-121.88236].wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.5064,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T055000-0700_REC [+51.89979-121.88236].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.6485,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T055000-0700_REC [+51.89979-121.88236].wav,87.0,90.0,Cistothorus palustris,Marsh Wren,0.5855,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T055000-0700_REC [+51.89979-121.88236].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.7384,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
