filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T072000-0700_REC [+51.89979-121.88236].wav,0,3.0,Cistothorus palustris,Marsh Wren,0.7243,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T072000-0700_REC [+51.89979-121.88236].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.6449,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T072000-0700_REC [+51.89979-121.88236].wav,18.0,21.0,Cistothorus palustris,Marsh Wren,0.5451,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T072000-0700_REC [+51.89979-121.88236].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.7451,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T072000-0700_REC [+51.89979-121.88236].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.6078,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T072000-0700_REC [+51.89979-121.88236].wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.7654,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T072000-0700_REC [+51.89979-121.88236].wav,84.0,87.0,Cistothorus palustris,Marsh Wren,0.6716,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T072000-0700_REC [+51.89979-121.88236].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.7664,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T072000-0700_REC [+51.89979-121.88236].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.5234,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T072000-0700_REC [+51.89979-121.88236].wav,144.0,147.0,Cistothorus palustris,Marsh Wren,0.6710,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T072000-0700_REC [+51.89979-121.88236].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.6789,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T072000-0700_REC [+51.89979-121.88236].wav,198.0,201.0,Fulica americana,American Coot,0.6918,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T072000-0700_REC [+51.89979-121.88236].wav,201.0,204.0,Fulica americana,American Coot,0.6777,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T072000-0700_REC [+51.89979-121.88236].wav,237.0,240.0,Cistothorus palustris,Marsh Wren,0.6182,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
