filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T061000-0700_REC [+51.81132-121.64846].wav,0,3.0,Leiothlypis celata,Orange-crowned Warbler,0.7377,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T061000-0700_REC [+51.81132-121.64846].wav,9.0,12.0,Leiothlypis celata,Orange-crowned Warbler,0.9839,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T061000-0700_REC [+51.81132-121.64846].wav,18.0,21.0,Leiothlypis celata,Orange-crowned Warbler,0.9706,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T061000-0700_REC [+51.81132-121.64846].wav,27.0,30.0,Leiothlypis celata,Orange-crowned Warbler,0.8876,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T061000-0700_REC [+51.81132-121.64846].wav,30.0,33.0,Contopus cooperi,Olive-sided Flycatcher,0.7236,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T061000-0700_REC [+51.81132-121.64846].wav,42.0,45.0,Leiothlypis celata,Orange-crowned Warbler,0.7685,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T061000-0700_REC [+51.81132-121.64846].wav,51.0,54.0,Leiothlypis celata,Orange-crowned Warbler,0.8468,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T061000-0700_REC [+51.81132-121.64846].wav,54.0,57.0,Leiothlypis celata,Orange-crowned Warbler,0.6322,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T061000-0700_REC [+51.81132-121.64846].wav,63.0,66.0,Leiothlypis celata,Orange-crowned Warbler,0.9170,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T061000-0700_REC [+51.81132-121.64846].wav,72.0,75.0,Leiothlypis celata,Orange-crowned Warbler,0.7372,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T061000-0700_REC [+51.81132-121.64846].wav,81.0,84.0,Leiothlypis celata,Orange-crowned Warbler,0.6811,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T061000-0700_REC [+51.81132-121.64846].wav,90.0,93.0,Leiothlypis celata,Orange-crowned Warbler,0.6822,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T061000-0700_REC [+51.81132-121.64846].wav,99.0,102.0,Leiothlypis celata,Orange-crowned Warbler,0.8356,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T061000-0700_REC [+51.81132-121.64846].wav,105.0,108.0,Leiothlypis celata,Orange-crowned Warbler,0.7574,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T061000-0700_REC [+51.81132-121.64846].wav,108.0,111.0,Leiothlypis celata,Orange-crowned Warbler,0.7157,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T061000-0700_REC [+51.81132-121.64846].wav,117.0,120.0,Buteo jamaicensis,Red-tailed Hawk,0.9248,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T061000-0700_REC [+51.81132-121.64846].wav,120.0,123.0,Leiothlypis celata,Orange-crowned Warbler,0.8042,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T061000-0700_REC [+51.81132-121.64846].wav,123.0,126.0,Buteo jamaicensis,Red-tailed Hawk,0.6484,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T061000-0700_REC [+51.81132-121.64846].wav,129.0,132.0,Leiothlypis celata,Orange-crowned Warbler,0.9838,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T061000-0700_REC [+51.81132-121.64846].wav,132.0,135.0,Contopus cooperi,Olive-sided Flycatcher,0.8129,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
