filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T044000-0700_REC [+51.81132-121.64846].wav,36.0,39.0,Leiothlypis celata,Orange-crowned Warbler,0.5715,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T044000-0700_REC [+51.81132-121.64846].wav,48.0,51.0,Leiothlypis celata,Orange-crowned Warbler,0.9157,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T044000-0700_REC [+51.81132-121.64846].wav,72.0,75.0,Leiothlypis celata,Orange-crowned Warbler,0.7242,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T044000-0700_REC [+51.81132-121.64846].wav,81.0,84.0,Leiothlypis celata,Orange-crowned Warbler,0.6927,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T044000-0700_REC [+51.81132-121.64846].wav,99.0,102.0,Leiothlypis celata,Orange-crowned Warbler,0.8661,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T044000-0700_REC [+51.81132-121.64846].wav,114.0,117.0,Leiothlypis celata,Orange-crowned Warbler,0.7288,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T044000-0700_REC [+51.81132-121.64846].wav,126.0,129.0,Leiothlypis celata,Orange-crowned Warbler,0.5121,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T044000-0700_REC [+51.81132-121.64846].wav,141.0,144.0,Leiothlypis celata,Orange-crowned Warbler,0.7779,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T044000-0700_REC [+51.81132-121.64846].wav,147.0,150.0,Leiothlypis celata,Orange-crowned Warbler,0.5351,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T044000-0700_REC [+51.81132-121.64846].wav,168.0,171.0,Leiothlypis celata,Orange-crowned Warbler,0.7079,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T044000-0700_REC [+51.81132-121.64846].wav,174.0,177.0,Leiothlypis celata,Orange-crowned Warbler,0.6644,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T044000-0700_REC [+51.81132-121.64846].wav,180.0,183.0,Leiothlypis celata,Orange-crowned Warbler,0.5876,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T044000-0700_REC [+51.81132-121.64846].wav,249.0,252.0,Leiothlypis celata,Orange-crowned Warbler,0.5142,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T044000-0700_REC [+51.81132-121.64846].wav,261.0,264.0,Leiothlypis celata,Orange-crowned Warbler,0.7710,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T044000-0700_REC [+51.81132-121.64846].wav,267.0,270.0,Leiothlypis celata,Orange-crowned Warbler,0.5212,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T044000-0700_REC [+51.81132-121.64846].wav,273.0,276.0,Leiothlypis celata,Orange-crowned Warbler,0.5228,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T044000-0700_REC [+51.81132-121.64846].wav,285.0,288.0,Leiothlypis celata,Orange-crowned Warbler,0.8061,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230608_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230608T044000-0700_REC [+51.81132-121.64846].wav,291.0,294.0,Leiothlypis celata,Orange-crowned Warbler,0.6879,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
