filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T064000-0700_REC [+51.93134-122.68828].wav,0,3.0,Cistothorus palustris,Marsh Wren,0.6685,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T064000-0700_REC [+51.93134-122.68828].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.9195,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T064000-0700_REC [+51.93134-122.68828].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.5759,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T064000-0700_REC [+51.93134-122.68828].wav,33.0,36.0,Fulica americana,American Coot,0.7962,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T064000-0700_REC [+51.93134-122.68828].wav,36.0,39.0,Empidonax traillii,Willow Flycatcher,0.6258,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T064000-0700_REC [+51.93134-122.68828].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.6485,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T064000-0700_REC [+51.93134-122.68828].wav,57.0,60.0,Melospiza lincolnii,Lincoln's Sparrow,0.9557,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T064000-0700_REC [+51.93134-122.68828].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.7656,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T064000-0700_REC [+51.93134-122.68828].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.6704,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T064000-0700_REC [+51.93134-122.68828].wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.5876,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
