filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T074000-0700_REC [+51.92783-122.85861].wav,12.0,15.0,Empidonax traillii,Willow Flycatcher,0.9283,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T074000-0700_REC [+51.92783-122.85861].wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.9049,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T074000-0700_REC [+51.92783-122.85861].wav,21.0,24.0,Empidonax traillii,Willow Flycatcher,0.9340,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T074000-0700_REC [+51.92783-122.85861].wav,30.0,33.0,Empidonax traillii,Willow Flycatcher,0.7197,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T074000-0700_REC [+51.92783-122.85861].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.8443,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T074000-0700_REC [+51.92783-122.85861].wav,63.0,66.0,Empidonax traillii,Willow Flycatcher,0.8468,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T074000-0700_REC [+51.92783-122.85861].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.5527,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T074000-0700_REC [+51.92783-122.85861].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.7915,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T074000-0700_REC [+51.92783-122.85861].wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.5008,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230610_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230610T074000-0700_REC [+51.92783-122.85861].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.5108,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
