filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T045000-0700_REC [+51.81132-121.64846].wav,3.0,6.0,Geothlypis trichas,Common Yellowthroat,0.6291,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T045000-0700_REC [+51.81132-121.64846].wav,33.0,36.0,Cistothorus palustris,Marsh Wren,0.5771,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T045000-0700_REC [+51.81132-121.64846].wav,39.0,42.0,Empidonax oberholseri,Dusky Flycatcher,0.5239,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T045000-0700_REC [+51.81132-121.64846].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.5688,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T045000-0700_REC [+51.81132-121.64846].wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.6097,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T045000-0700_REC [+51.81132-121.64846].wav,135.0,138.0,Cistothorus palustris,Marsh Wren,0.5780,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T045000-0700_REC [+51.81132-121.64846].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.5787,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T045000-0700_REC [+51.81132-121.64846].wav,150.0,153.0,Cistothorus palustris,Marsh Wren,0.7798,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T045000-0700_REC [+51.81132-121.64846].wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.6907,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T045000-0700_REC [+51.81132-121.64846].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.5949,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T045000-0700_REC [+51.81132-121.64846].wav,240.0,243.0,Geothlypis trichas,Common Yellowthroat,0.5700,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
