filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T064000-0700_REC [+51.81132-121.64846].wav,6.0,9.0,Spinus pinus,Pine Siskin,0.5735,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T064000-0700_REC [+51.81132-121.64846].wav,9.0,12.0,Spinus pinus,Pine Siskin,0.5672,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T064000-0700_REC [+51.81132-121.64846].wav,30.0,33.0,Geothlypis trichas,Common Yellowthroat,0.5339,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T064000-0700_REC [+51.81132-121.64846].wav,102.0,105.0,Junco hyemalis,Dark-eyed Junco,0.6854,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T064000-0700_REC [+51.81132-121.64846].wav,111.0,114.0,Junco hyemalis,Dark-eyed Junco,0.5626,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T064000-0700_REC [+51.81132-121.64846].wav,120.0,123.0,Junco hyemalis,Dark-eyed Junco,0.8170,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T064000-0700_REC [+51.81132-121.64846].wav,126.0,129.0,Geothlypis trichas,Common Yellowthroat,0.6204,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T064000-0700_REC [+51.81132-121.64846].wav,132.0,135.0,Junco hyemalis,Dark-eyed Junco,0.5136,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T064000-0700_REC [+51.81132-121.64846].wav,138.0,141.0,Cistothorus palustris,Marsh Wren,0.5512,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T064000-0700_REC [+51.81132-121.64846].wav,222.0,225.0,Cistothorus palustris,Marsh Wren,0.5768,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T064000-0700_REC [+51.81132-121.64846].wav,225.0,228.0,Leiothlypis celata,Orange-crowned Warbler,0.5327,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T064000-0700_REC [+51.81132-121.64846].wav,234.0,237.0,Leiothlypis celata,Orange-crowned Warbler,0.8995,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T064000-0700_REC [+51.81132-121.64846].wav,246.0,249.0,Leiothlypis celata,Orange-crowned Warbler,0.7979,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T064000-0700_REC [+51.81132-121.64846].wav,258.0,261.0,Leiothlypis celata,Orange-crowned Warbler,0.8116,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T064000-0700_REC [+51.81132-121.64846].wav,264.0,267.0,Leiothlypis celata,Orange-crowned Warbler,0.5900,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T064000-0700_REC [+51.81132-121.64846].wav,267.0,270.0,Leiothlypis celata,Orange-crowned Warbler,0.9453,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T064000-0700_REC [+51.81132-121.64846].wav,273.0,276.0,Leiothlypis celata,Orange-crowned Warbler,0.6452,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T064000-0700_REC [+51.81132-121.64846].wav,276.0,279.0,Leiothlypis celata,Orange-crowned Warbler,0.8776,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T064000-0700_REC [+51.81132-121.64846].wav,291.0,294.0,Leiothlypis celata,Orange-crowned Warbler,0.6776,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
