filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T050000-0700_REC [+51.81132-121.64846].wav,12.0,15.0,Empidonax oberholseri,Dusky Flycatcher,0.5131,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T050000-0700_REC [+51.81132-121.64846].wav,24.0,27.0,Empidonax oberholseri,Dusky Flycatcher,0.8012,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T050000-0700_REC [+51.81132-121.64846].wav,27.0,30.0,Empidonax oberholseri,Dusky Flycatcher,0.7684,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T050000-0700_REC [+51.81132-121.64846].wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.7389,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T050000-0700_REC [+51.81132-121.64846].wav,54.0,57.0,Empidonax oberholseri,Dusky Flycatcher,0.7474,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T050000-0700_REC [+51.81132-121.64846].wav,69.0,72.0,Empidonax oberholseri,Dusky Flycatcher,0.9544,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T050000-0700_REC [+51.81132-121.64846].wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.6233,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T050000-0700_REC [+51.81132-121.64846].wav,93.0,96.0,Empidonax oberholseri,Dusky Flycatcher,0.5101,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T050000-0700_REC [+51.81132-121.64846].wav,111.0,114.0,Empidonax oberholseri,Dusky Flycatcher,0.9026,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T050000-0700_REC [+51.81132-121.64846].wav,117.0,120.0,Geothlypis trichas,Common Yellowthroat,0.6399,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T050000-0700_REC [+51.81132-121.64846].wav,150.0,153.0,Empidonax oberholseri,Dusky Flycatcher,0.9193,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T050000-0700_REC [+51.81132-121.64846].wav,216.0,219.0,Empidonax oberholseri,Dusky Flycatcher,0.9602,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T050000-0700_REC [+51.81132-121.64846].wav,249.0,252.0,Empidonax oberholseri,Dusky Flycatcher,0.7575,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230620_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230620T050000-0700_REC [+51.81132-121.64846].wav,252.0,255.0,Empidonax oberholseri,Dusky Flycatcher,0.8140,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
