filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T072000-0700_REC [+51.99386-122.53770].wav,15.0,18.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7703,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T072000-0700_REC [+51.99386-122.53770].wav,39.0,42.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8705,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T072000-0700_REC [+51.99386-122.53770].wav,51.0,54.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7873,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T072000-0700_REC [+51.99386-122.53770].wav,54.0,57.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5305,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T072000-0700_REC [+51.99386-122.53770].wav,66.0,69.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5191,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T072000-0700_REC [+51.99386-122.53770].wav,72.0,75.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7727,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T072000-0700_REC [+51.99386-122.53770].wav,87.0,90.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8734,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T072000-0700_REC [+51.99386-122.53770].wav,90.0,93.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7008,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T072000-0700_REC [+51.99386-122.53770].wav,105.0,108.0,Pooecetes gramineus,Vesper Sparrow,0.6567,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T072000-0700_REC [+51.99386-122.53770].wav,108.0,111.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7633,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T072000-0700_REC [+51.99386-122.53770].wav,126.0,129.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8803,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T072000-0700_REC [+51.99386-122.53770].wav,129.0,132.0,Pooecetes gramineus,Vesper Sparrow,0.5989,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T072000-0700_REC [+51.99386-122.53770].wav,138.0,141.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9868,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T072000-0700_REC [+51.99386-122.53770].wav,147.0,150.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8965,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230609_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230609T072000-0700_REC [+51.99386-122.53770].wav,162.0,165.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5375,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
