filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T221000-0700_REC [+51.98389-122.06078].wav,81.0,84.0,Actitis macularius,Spotted Sandpiper,0.5185,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T221000-0700_REC [+51.98389-122.06078].wav,141.0,144.0,Anas crecca,Green-winged Teal,0.8730,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T221000-0700_REC [+51.98389-122.06078].wav,147.0,150.0,Mareca strepera,Gadwall,0.6542,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T221000-0700_REC [+51.98389-122.06078].wav,150.0,153.0,Mareca strepera,Gadwall,0.9404,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T221000-0700_REC [+51.98389-122.06078].wav,159.0,162.0,Mareca strepera,Gadwall,0.6531,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T221000-0700_REC [+51.98389-122.06078].wav,174.0,177.0,Mareca strepera,Gadwall,0.9327,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T221000-0700_REC [+51.98389-122.06078].wav,183.0,186.0,Mareca strepera,Gadwall,0.9782,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T221000-0700_REC [+51.98389-122.06078].wav,219.0,222.0,Mareca strepera,Gadwall,0.9255,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T221000-0700_REC [+51.98389-122.06078].wav,234.0,237.0,Mareca strepera,Gadwall,0.8771,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T221000-0700_REC [+51.98389-122.06078].wav,246.0,249.0,Mareca strepera,Gadwall,0.9061,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T221000-0700_REC [+51.98389-122.06078].wav,252.0,255.0,Mareca strepera,Gadwall,0.9773,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T221000-0700_REC [+51.98389-122.06078].wav,258.0,261.0,Mareca strepera,Gadwall,0.9746,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230615_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230615T221000-0700_REC [+51.98389-122.06078].wav,261.0,264.0,Mareca strepera,Gadwall,0.9935,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
