filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T001000-0700_REC [+51.99530-122.54079].wav,3.0,6.0,Porzana carolina,Sora,0.7460,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T001000-0700_REC [+51.99530-122.54079].wav,12.0,15.0,Porzana carolina,Sora,0.8960,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T001000-0700_REC [+51.99530-122.54079].wav,18.0,21.0,Porzana carolina,Sora,0.7365,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T001000-0700_REC [+51.99530-122.54079].wav,27.0,30.0,Porzana carolina,Sora,0.6990,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T001000-0700_REC [+51.99530-122.54079].wav,36.0,39.0,Porzana carolina,Sora,0.7506,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T001000-0700_REC [+51.99530-122.54079].wav,42.0,45.0,Porzana carolina,Sora,0.7587,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T001000-0700_REC [+51.99530-122.54079].wav,48.0,51.0,Porzana carolina,Sora,0.5358,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T001000-0700_REC [+51.99530-122.54079].wav,51.0,54.0,Porzana carolina,Sora,0.6310,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T001000-0700_REC [+51.99530-122.54079].wav,60.0,63.0,Porzana carolina,Sora,0.6000,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T001000-0700_REC [+51.99530-122.54079].wav,63.0,66.0,Porzana carolina,Sora,0.6628,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T001000-0700_REC [+51.99530-122.54079].wav,66.0,69.0,Porzana carolina,Sora,0.7696,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T001000-0700_REC [+51.99530-122.54079].wav,69.0,72.0,Porzana carolina,Sora,0.7575,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T001000-0700_REC [+51.99530-122.54079].wav,75.0,78.0,Porzana carolina,Sora,0.5181,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T001000-0700_REC [+51.99530-122.54079].wav,78.0,81.0,Porzana carolina,Sora,0.7388,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230613_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230613T001000-0700_REC [+51.99530-122.54079].wav,84.0,87.0,Porzana carolina,Sora,0.8875,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
