filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T074000-0700_REC [+51.89979-121.88236].wav,9.0,12.0,Porzana carolina,Sora,0.7289,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T074000-0700_REC [+51.89979-121.88236].wav,18.0,21.0,Porzana carolina,Sora,0.6276,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T074000-0700_REC [+51.89979-121.88236].wav,33.0,36.0,Porzana carolina,Sora,0.6981,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T074000-0700_REC [+51.89979-121.88236].wav,48.0,51.0,Porzana carolina,Sora,0.5082,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T074000-0700_REC [+51.89979-121.88236].wav,81.0,84.0,Porzana carolina,Sora,0.5457,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T074000-0700_REC [+51.89979-121.88236].wav,84.0,87.0,Porzana carolina,Sora,0.6129,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T074000-0700_REC [+51.89979-121.88236].wav,111.0,114.0,Porzana carolina,Sora,0.8215,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T074000-0700_REC [+51.89979-121.88236].wav,132.0,135.0,Porzana carolina,Sora,0.7844,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T074000-0700_REC [+51.89979-121.88236].wav,153.0,156.0,Fulica americana,American Coot,0.5065,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T074000-0700_REC [+51.89979-121.88236].wav,180.0,183.0,Porzana carolina,Sora,0.8366,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T074000-0700_REC [+51.89979-121.88236].wav,183.0,186.0,Porzana carolina,Sora,0.7410,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T074000-0700_REC [+51.89979-121.88236].wav,201.0,204.0,Fulica americana,American Coot,0.8276,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T074000-0700_REC [+51.89979-121.88236].wav,213.0,216.0,Porzana carolina,Sora,0.6239,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T074000-0700_REC [+51.89979-121.88236].wav,285.0,288.0,Porzana carolina,Sora,0.5213,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230611_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230611T074000-0700_REC [+51.89979-121.88236].wav,288.0,291.0,Porzana carolina,Sora,0.5093,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
