filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T092000-0700_REC [+51.82808-121.65821].wav,18.0,21.0,Parkesia noveboracensis,Northern Waterthrush,0.6847,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T092000-0700_REC [+51.82808-121.65821].wav,135.0,138.0,Parkesia noveboracensis,Northern Waterthrush,0.8277,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T092000-0700_REC [+51.82808-121.65821].wav,138.0,141.0,Loxia leucoptera,White-winged Crossbill,0.5154,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T092000-0700_REC [+51.82808-121.65821].wav,150.0,153.0,Parkesia noveboracensis,Northern Waterthrush,0.5927,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T092000-0700_REC [+51.82808-121.65821].wav,186.0,189.0,Parkesia noveboracensis,Northern Waterthrush,0.5572,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T092000-0700_REC [+51.82808-121.65821].wav,189.0,192.0,Turdus migratorius,American Robin,0.5139,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T092000-0700_REC [+51.82808-121.65821].wav,201.0,204.0,Parkesia noveboracensis,Northern Waterthrush,0.8722,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T092000-0700_REC [+51.82808-121.65821].wav,222.0,225.0,Parkesia noveboracensis,Northern Waterthrush,0.5508,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T092000-0700_REC [+51.82808-121.65821].wav,261.0,264.0,Parkesia noveboracensis,Northern Waterthrush,0.5133,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230618_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230618T092000-0700_REC [+51.82808-121.65821].wav,282.0,285.0,Parkesia noveboracensis,Northern Waterthrush,0.6383,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
