filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T235000-0700_REC [+51.81650-121.66261].wav,63.0,66.0,Porzana carolina,Sora,0.5982,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T235000-0700_REC [+51.81650-121.66261].wav,66.0,69.0,Porzana carolina,Sora,0.8186,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T235000-0700_REC [+51.81650-121.66261].wav,69.0,72.0,Porzana carolina,Sora,0.6379,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T235000-0700_REC [+51.81650-121.66261].wav,78.0,81.0,Porzana carolina,Sora,0.5901,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T235000-0700_REC [+51.81650-121.66261].wav,84.0,87.0,Porzana carolina,Sora,0.6801,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T235000-0700_REC [+51.81650-121.66261].wav,93.0,96.0,Porzana carolina,Sora,0.7848,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T235000-0700_REC [+51.81650-121.66261].wav,108.0,111.0,Porzana carolina,Sora,0.5814,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T235000-0700_REC [+51.81650-121.66261].wav,111.0,114.0,Porzana carolina,Sora,0.5539,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T235000-0700_REC [+51.81650-121.66261].wav,117.0,120.0,Porzana carolina,Sora,0.7925,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T235000-0700_REC [+51.81650-121.66261].wav,129.0,132.0,Porzana carolina,Sora,0.7133,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T235000-0700_REC [+51.81650-121.66261].wav,138.0,141.0,Porzana carolina,Sora,0.5661,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230605_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230605T235000-0700_REC [+51.81650-121.66261].wav,141.0,144.0,Porzana carolina,Sora,0.6110,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
