filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230617_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230617T084000-0700_REC [+51.82808-121.65821].wav,45.0,48.0,Tringa solitaria,Solitary Sandpiper,0.6040,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230617_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230617T084000-0700_REC [+51.82808-121.65821].wav,69.0,72.0,Tringa solitaria,Solitary Sandpiper,0.8846,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230617_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230617T084000-0700_REC [+51.82808-121.65821].wav,72.0,75.0,Tringa solitaria,Solitary Sandpiper,0.8488,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230617_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230617T084000-0700_REC [+51.82808-121.65821].wav,108.0,111.0,Tringa solitaria,Solitary Sandpiper,0.6389,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230617_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230617T084000-0700_REC [+51.82808-121.65821].wav,114.0,117.0,Tringa solitaria,Solitary Sandpiper,0.8554,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230617_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230617T084000-0700_REC [+51.82808-121.65821].wav,117.0,120.0,Tringa solitaria,Solitary Sandpiper,0.6237,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230617_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230617T084000-0700_REC [+51.82808-121.65821].wav,120.0,123.0,Tringa solitaria,Solitary Sandpiper,0.8687,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230617_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230617T084000-0700_REC [+51.82808-121.65821].wav,123.0,126.0,Tringa solitaria,Solitary Sandpiper,0.8074,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230617_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230617T084000-0700_REC [+51.82808-121.65821].wav,216.0,219.0,Parkesia noveboracensis,Northern Waterthrush,0.9066,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230617_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230617T084000-0700_REC [+51.82808-121.65821].wav,228.0,231.0,Parkesia noveboracensis,Northern Waterthrush,0.8223,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230617_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230617T084000-0700_REC [+51.82808-121.65821].wav,282.0,285.0,Parkesia noveboracensis,Northern Waterthrush,0.7686,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230617_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230617T084000-0700_REC [+51.82808-121.65821].wav,291.0,294.0,Loxia leucoptera,White-winged Crossbill,0.5840,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
