filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,0,3.0,Passerculus sandwichensis,Savannah Sparrow,0.5399,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,9.0,12.0,Porzana carolina,Sora,0.6572,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,9.0,12.0,Empidonax minimus,Least Flycatcher,0.5141,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,21.0,24.0,Passerculus sandwichensis,Savannah Sparrow,0.5467,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,30.0,33.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5167,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,39.0,42.0,Empidonax minimus,Least Flycatcher,0.8198,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,51.0,54.0,Empidonax minimus,Least Flycatcher,0.8232,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,69.0,72.0,Contopus cooperi,Olive-sided Flycatcher,0.9787,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,75.0,78.0,Empidonax minimus,Least Flycatcher,0.6768,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,78.0,81.0,Empidonax minimus,Least Flycatcher,0.7326,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,84.0,87.0,Empidonax minimus,Least Flycatcher,0.5922,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,87.0,90.0,Empidonax minimus,Least Flycatcher,0.6074,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,93.0,96.0,Empidonax minimus,Least Flycatcher,0.5251,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,99.0,102.0,Corthylio calendula,Ruby-crowned Kinglet,0.7326,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,105.0,108.0,Tyrannus tyrannus,Eastern Kingbird,0.7218,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,111.0,114.0,Tyrannus tyrannus,Eastern Kingbird,0.9984,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,117.0,120.0,Passerculus sandwichensis,Savannah Sparrow,0.6166,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,129.0,132.0,Contopus cooperi,Olive-sided Flycatcher,0.7151,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,141.0,144.0,Empidonax minimus,Least Flycatcher,0.7030,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,171.0,174.0,Empidonax minimus,Least Flycatcher,0.7231,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,189.0,192.0,Contopus cooperi,Olive-sided Flycatcher,0.5563,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,192.0,195.0,Empidonax minimus,Least Flycatcher,0.7326,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,201.0,204.0,Empidonax minimus,Least Flycatcher,0.5356,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,204.0,207.0,Empidonax minimus,Least Flycatcher,0.5107,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,213.0,216.0,Passerculus sandwichensis,Savannah Sparrow,0.6423,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,216.0,219.0,Corthylio calendula,Ruby-crowned Kinglet,0.8655,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,261.0,264.0,Tyrannus tyrannus,Eastern Kingbird,0.9126,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,282.0,285.0,Empidonax minimus,Least Flycatcher,0.5714,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T065000-0700_REC [+51.23203-121.57835].wav,297.0,300.0,Passerculus sandwichensis,Savannah Sparrow,0.6916,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
