filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T040000-0700_REC [+51.23203-121.57835].wav,9.0,12.0,Contopus cooperi,Olive-sided Flycatcher,0.5689,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T040000-0700_REC [+51.23203-121.57835].wav,72.0,75.0,Contopus cooperi,Olive-sided Flycatcher,0.5731,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T040000-0700_REC [+51.23203-121.57835].wav,117.0,120.0,Contopus cooperi,Olive-sided Flycatcher,0.5206,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T040000-0700_REC [+51.23203-121.57835].wav,138.0,141.0,Contopus cooperi,Olive-sided Flycatcher,0.8467,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T040000-0700_REC [+51.23203-121.57835].wav,159.0,162.0,Tyrannus tyrannus,Eastern Kingbird,0.5665,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T040000-0700_REC [+51.23203-121.57835].wav,201.0,204.0,Podilymbus podiceps,Pied-billed Grebe,0.8639,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T040000-0700_REC [+51.23203-121.57835].wav,219.0,222.0,Contopus cooperi,Olive-sided Flycatcher,0.7007,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T040000-0700_REC [+51.23203-121.57835].wav,222.0,225.0,Contopus cooperi,Olive-sided Flycatcher,0.5679,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T040000-0700_REC [+51.23203-121.57835].wav,234.0,237.0,Contopus cooperi,Olive-sided Flycatcher,0.8818,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T040000-0700_REC [+51.23203-121.57835].wav,237.0,240.0,Contopus cooperi,Olive-sided Flycatcher,0.5269,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T040000-0700_REC [+51.23203-121.57835].wav,258.0,261.0,Contopus cooperi,Olive-sided Flycatcher,0.8345,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T040000-0700_REC [+51.23203-121.57835].wav,261.0,264.0,Contopus cooperi,Olive-sided Flycatcher,0.5196,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230612_YellowRail2023 [+51.23203-121.57835]\00008990_20230612T040000-0700_REC [+51.23203-121.57835].wav,276.0,279.0,Contopus cooperi,Olive-sided Flycatcher,0.6563,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
