filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T085000-0700_REC [+51.81132-121.64846].wav,6.0,9.0,Junco hyemalis,Dark-eyed Junco,0.5551,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T085000-0700_REC [+51.81132-121.64846].wav,15.0,18.0,Leiothlypis celata,Orange-crowned Warbler,0.6325,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T085000-0700_REC [+51.81132-121.64846].wav,27.0,30.0,Junco hyemalis,Dark-eyed Junco,0.6648,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T085000-0700_REC [+51.81132-121.64846].wav,30.0,33.0,Junco hyemalis,Dark-eyed Junco,0.5566,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T085000-0700_REC [+51.81132-121.64846].wav,42.0,45.0,Junco hyemalis,Dark-eyed Junco,0.8115,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T085000-0700_REC [+51.81132-121.64846].wav,51.0,54.0,Junco hyemalis,Dark-eyed Junco,0.7222,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T085000-0700_REC [+51.81132-121.64846].wav,69.0,72.0,Leiothlypis celata,Orange-crowned Warbler,0.7214,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T085000-0700_REC [+51.81132-121.64846].wav,75.0,78.0,Junco hyemalis,Dark-eyed Junco,0.5883,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T085000-0700_REC [+51.81132-121.64846].wav,84.0,87.0,Leiothlypis celata,Orange-crowned Warbler,0.6881,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T085000-0700_REC [+51.81132-121.64846].wav,90.0,93.0,Contopus cooperi,Olive-sided Flycatcher,0.5592,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
