filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T221000-0700_REC [+51.81132-121.64846].wav,0,3.0,Porzana carolina,Sora,0.9098,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T221000-0700_REC [+51.81132-121.64846].wav,3.0,6.0,Porzana carolina,Sora,0.7209,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T221000-0700_REC [+51.81132-121.64846].wav,6.0,9.0,Porzana carolina,Sora,0.7809,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T221000-0700_REC [+51.81132-121.64846].wav,9.0,12.0,Porzana carolina,Sora,0.9052,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T221000-0700_REC [+51.81132-121.64846].wav,12.0,15.0,Porzana carolina,Sora,0.5311,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T221000-0700_REC [+51.81132-121.64846].wav,15.0,18.0,Porzana carolina,Sora,0.9530,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T221000-0700_REC [+51.81132-121.64846].wav,18.0,21.0,Porzana carolina,Sora,0.7652,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T221000-0700_REC [+51.81132-121.64846].wav,21.0,24.0,Porzana carolina,Sora,0.8488,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T221000-0700_REC [+51.81132-121.64846].wav,24.0,27.0,Porzana carolina,Sora,0.7772,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T221000-0700_REC [+51.81132-121.64846].wav,27.0,30.0,Porzana carolina,Sora,0.9046,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
