filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T014000-0700_REC [+51.81372-121.65128].wav,39.0,42.0,Branta canadensis,Canada Goose,0.5212,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T014000-0700_REC [+51.81372-121.65128].wav,45.0,48.0,Branta canadensis,Canada Goose,0.8192,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T014000-0700_REC [+51.81372-121.65128].wav,48.0,51.0,Branta canadensis,Canada Goose,0.7830,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T014000-0700_REC [+51.81372-121.65128].wav,75.0,78.0,Branta canadensis,Canada Goose,0.7182,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T014000-0700_REC [+51.81372-121.65128].wav,84.0,87.0,Branta canadensis,Canada Goose,0.7485,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T014000-0700_REC [+51.81372-121.65128].wav,87.0,90.0,Branta canadensis,Canada Goose,0.7576,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T014000-0700_REC [+51.81372-121.65128].wav,96.0,99.0,Branta canadensis,Canada Goose,0.8592,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T014000-0700_REC [+51.81372-121.65128].wav,99.0,102.0,Branta canadensis,Canada Goose,0.6069,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T014000-0700_REC [+51.81372-121.65128].wav,102.0,105.0,Branta canadensis,Canada Goose,0.6585,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T014000-0700_REC [+51.81372-121.65128].wav,105.0,108.0,Branta canadensis,Canada Goose,0.5540,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230604_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230604T014000-0700_REC [+51.81372-121.65128].wav,117.0,120.0,Branta canadensis,Canada Goose,0.8366,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
