filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230608_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230608T051000-0700_REC [+51.79253-121.37726].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.9237,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230608_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230608T051000-0700_REC [+51.79253-121.37726].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.8204,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230608_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230608T051000-0700_REC [+51.79253-121.37726].wav,27.0,30.0,Cistothorus palustris,Marsh Wren,0.9360,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230608_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230608T051000-0700_REC [+51.79253-121.37726].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.8834,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230608_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230608T051000-0700_REC [+51.79253-121.37726].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.5508,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230608_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230608T051000-0700_REC [+51.79253-121.37726].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.5869,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230608_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230608T051000-0700_REC [+51.79253-121.37726].wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.7871,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230608_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230608T051000-0700_REC [+51.79253-121.37726].wav,102.0,105.0,Tachycineta bicolor,Tree Swallow,0.9334,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230608_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230608T051000-0700_REC [+51.79253-121.37726].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.6299,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230608_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230608T051000-0700_REC [+51.79253-121.37726].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.5401,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
