filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T023000-0700_REC [+52.00838-122.16077].wav,21.0,24.0,Porzana carolina,Sora,0.6952,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T023000-0700_REC [+52.00838-122.16077].wav,33.0,36.0,Porzana carolina,Sora,0.5093,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T023000-0700_REC [+52.00838-122.16077].wav,213.0,216.0,Porzana carolina,Sora,0.7393,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T023000-0700_REC [+52.00838-122.16077].wav,222.0,225.0,Porzana carolina,Sora,0.5036,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T023000-0700_REC [+52.00838-122.16077].wav,225.0,228.0,Porzana carolina,Sora,0.6543,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T023000-0700_REC [+52.00838-122.16077].wav,231.0,234.0,Porzana carolina,Sora,0.6918,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T023000-0700_REC [+52.00838-122.16077].wav,234.0,237.0,Porzana carolina,Sora,0.8129,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T023000-0700_REC [+52.00838-122.16077].wav,240.0,243.0,Porzana carolina,Sora,0.8100,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T023000-0700_REC [+52.00838-122.16077].wav,243.0,246.0,Porzana carolina,Sora,0.5618,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T023000-0700_REC [+52.00838-122.16077].wav,246.0,249.0,Porzana carolina,Sora,0.5995,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T023000-0700_REC [+52.00838-122.16077].wav,261.0,264.0,Porzana carolina,Sora,0.5368,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T023000-0700_REC [+52.00838-122.16077].wav,264.0,267.0,Porzana carolina,Sora,0.6264,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T023000-0700_REC [+52.00838-122.16077].wav,267.0,270.0,Porzana carolina,Sora,0.8817,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T023000-0700_REC [+52.00838-122.16077].wav,273.0,276.0,Porzana carolina,Sora,0.5566,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230609_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230609T023000-0700_REC [+52.00838-122.16077].wav,291.0,294.0,Porzana carolina,Sora,0.5036,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
