filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T051000-0700_REC [+52.00838-122.16077].wav,18.0,21.0,Poecile gambeli,Mountain Chickadee,0.5736,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T051000-0700_REC [+52.00838-122.16077].wav,21.0,24.0,Poecile gambeli,Mountain Chickadee,0.5754,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T051000-0700_REC [+52.00838-122.16077].wav,99.0,102.0,Corvus corax,Common Raven,0.5551,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T051000-0700_REC [+52.00838-122.16077].wav,105.0,108.0,Corvus corax,Common Raven,0.5995,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T051000-0700_REC [+52.00838-122.16077].wav,174.0,177.0,Parkesia noveboracensis,Northern Waterthrush,0.6407,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T051000-0700_REC [+52.00838-122.16077].wav,192.0,195.0,Parkesia noveboracensis,Northern Waterthrush,0.6711,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T051000-0700_REC [+52.00838-122.16077].wav,201.0,204.0,Poecile gambeli,Mountain Chickadee,0.5344,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T051000-0700_REC [+52.00838-122.16077].wav,210.0,213.0,Corvus corax,Common Raven,0.7938,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T051000-0700_REC [+52.00838-122.16077].wav,219.0,222.0,Porzana carolina,Sora,0.8203,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T051000-0700_REC [+52.00838-122.16077].wav,222.0,225.0,Porzana carolina,Sora,0.8256,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T051000-0700_REC [+52.00838-122.16077].wav,225.0,228.0,Parkesia noveboracensis,Northern Waterthrush,0.8767,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T051000-0700_REC [+52.00838-122.16077].wav,234.0,237.0,Corvus corax,Common Raven,0.8003,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T051000-0700_REC [+52.00838-122.16077].wav,240.0,243.0,Corvus corax,Common Raven,0.6471,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T051000-0700_REC [+52.00838-122.16077].wav,258.0,261.0,Corvus corax,Common Raven,0.6007,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T051000-0700_REC [+52.00838-122.16077].wav,264.0,267.0,Corvus corax,Common Raven,0.5797,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T051000-0700_REC [+52.00838-122.16077].wav,276.0,279.0,Corvus corax,Common Raven,0.7888,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230614_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230614T051000-0700_REC [+52.00838-122.16077].wav,285.0,288.0,Corvus corax,Common Raven,0.5218,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
